Utilizacion 65.455520 VolCajasEmpacado 29.687405 Duracion[s] 5.277000 Iteraciones 19
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 5 0 0 0 144 130 104 157
7 5 0 0 0 157 130 104 170
8 5 0 0 0 170 130 104 183
9 5 0 0 0 183 130 104 196
10 5 0 0 0 196 130 104 209
11 5 0 0 0 209 130 104 222
12 8 0 0 0 222 55 55 242
13 8 0 0 55 222 55 110 242
14 3 0 0 113 0 100 231 108
15 21 0 0 231 0 50 233 22
16 21 0 0 231 22 50 233 44
17 18 0 0 0 242 13 25 243
18 18 0 0 25 242 13 50 243
19 18 0 0 50 242 13 75 243
20 18 0 0 75 242 13 100 243
21 18 0 0 0 243 13 25 244
22 18 0 0 25 243 13 50 244
23 18 0 0 50 243 13 75 244
24 18 0 0 75 243 13 100 244
25 18 0 0 0 244 13 25 245
26 18 0 0 25 244 13 50 245
27 18 0 0 50 244 13 75 245
28 18 0 0 75 244 13 100 245
29 20 0 0 100 242 40 116 244
30 2 0 0 233 0 63 234 63
31 21 0 0 234 0 50 236 22
32 21 0 50 234 0 100 236 22
33 21 0 100 234 0 150 236 22
34 21 0 0 236 0 50 238 22
35 21 0 50 236 0 100 238 22
36 21 0 100 236 0 150 238 22
37 21 0 0 238 0 50 240 22
38 21 0 50 238 0 100 240 22
39 21 0 100 238 0 150 240 22
40 21 0 0 234 22 50 236 44
41 21 0 50 234 22 100 236 44
42 21 0 100 234 22 150 236 44
43 21 0 0 236 22 50 238 44
44 21 0 50 236 22 100 238 44
45 21 0 100 236 22 150 238 44
46 21 0 0 238 22 50 240 44
47 21 0 50 238 22 100 240 44
48 21 0 100 238 22 150 240 44
49 5 0 0 116 108 104 129 238
50 5 0 0 129 108 104 142 238
51 5 0 0 142 108 104 155 238
52 5 0 0 155 108 104 168 238
53 5 0 0 168 108 104 181 238
54 5 0 0 181 108 104 194 238
55 27 0 0 194 108 36 235 151
56 27 0 36 194 108 72 235 151
57 27 0 72 194 108 108 235 151
58 27 0 0 194 151 36 237 192
59 27 0 0 194 192 43 235 228
60 20 0 0 116 238 40 132 240
61 20 0 0 132 238 40 148 240
62 20 0 0 148 238 40 164 240
63 20 0 0 164 238 40 180 240
64 20 0 0 180 238 40 196 240
65 20 0 0 116 240 40 132 242
66 20 0 0 132 240 40 148 242
67 20 0 0 148 240 40 164 242
68 20 0 0 164 240 40 180 242
69 20 0 0 180 240 40 196 242
70 20 0 0 116 242 40 132 244
71 20 0 0 132 242 40 148 244
72 20 0 0 148 242 40 164 244
73 20 0 0 164 242 40 180 244
74 20 0 0 180 242 40 196 244
75 18 0 0 100 244 25 113 245
76 18 0 25 100 244 50 113 245
77 18 0 0 113 244 25 126 245
78 18 0 0 126 244 25 139 245
79 18 0 0 139 244 25 152 245
80 18 0 0 152 244 25 165 245
81 18 0 0 165 244 25 178 245
82 18 0 0 178 244 25 191 245
83 18 0 13 0 242 38 13 243
84 18 0 13 0 243 38 13 244
85 18 0 13 0 244 38 13 245
86 20 0 13 13 242 29 53 244
87 20 0 13 53 242 29 93 244
88 18 0 13 13 244 38 26 245
89 18 0 13 26 244 26 51 245
90 18 0 25 113 244 50 126 245
91 18 0 25 126 244 50 139 245
92 18 0 25 139 244 50 152 245
93 18 0 25 152 244 50 165 245
94 18 0 25 165 244 50 178 245
95 20 0 29 26 242 69 42 244
96 20 0 29 42 242 45 82 244
97 20 0 45 42 242 61 82 244
98 20 0 29 82 242 69 98 244
99 20 0 40 178 238 80 194 240
100 20 0 80 178 238 120 194 240
101 20 0 40 178 240 80 194 242
102 20 0 80 178 240 120 194 242
103 20 0 40 178 242 80 194 244
104 20 0 80 178 242 120 194 244
105 20 0 50 110 238 66 150 240
106 20 0 50 110 240 66 150 242
107 12 0 69 0 222 115 50 240
108 12 0 69 50 222 115 100 240
109 16 0 100 113 0 102 115 39
110 9 0 104 113 0 169 167 10
111 9 0 169 113 0 234 167 10
112 9 0 234 113 0 299 167 10
113 9 0 299 113 0 364 167 10
114 9 0 364 113 0 429 167 10
115 9 0 429 113 0 494 167 10
116 9 0 494 113 0 559 167 10
117 9 0 559 113 0 624 167 10
118 9 0 624 113 0 689 167 10
119 9 0 689 113 0 754 167 10
120 11 0 104 113 10 154 163 31
121 11 0 154 113 10 204 163 31
122 8 0 104 113 31 124 168 86
123 8 0 104 113 86 124 168 141
124 27 0 104 113 141 140 156 182
125 0 0 104 104 182 153 159 237
126 0 0 120 168 0 175 217 55
127 0 0 175 168 0 230 217 55
128 0 0 230 168 0 285 217 55
129 0 0 285 168 0 340 217 55
130 0 0 340 168 0 395 217 55
131 0 0 395 168 0 450 217 55
132 0 0 450 168 0 505 217 55
133 0 0 505 168 0 560 217 55
134 0 0 560 168 0 615 217 55
135 0 0 615 168 0 670 217 55
136 12 0 130 0 144 176 50 162
137 12 0 130 50 144 176 100 162
138 12 0 130 0 162 176 50 180
139 12 0 130 50 162 176 100 180
140 12 0 130 0 180 176 50 198
141 12 0 130 50 180 176 100 198
142 12 0 130 0 198 176 50 216
143 12 0 130 50 198 176 100 216
144 4 0 176 0 144 236 80 215
145 10 0 176 80 144 237 134 204
146 13 0 108 194 55 154 239 96
147 1 0 236 0 144 348 71 214
148 1 0 348 0 144 460 71 214
149 1 0 460 0 144 572 71 214
150 1 0 572 0 144 684 71 214
151 1 0 684 0 144 796 71 214
152 28 0 108 194 96 157 238 146
153 3 0 157 134 55 275 234 163
154 1 0 120 159 163 232 230 233
155 10 0 232 134 163 293 188 223
156 1 0 293 71 144 405 141 215
157 1 0 293 141 55 405 212 125
158 1 0 405 141 55 517 212 125
159 14 0 405 113 125 545 225 168
160 14 0 405 113 168 545 225 211
161 7 0 545 113 55 685 225 126
162 7 0 545 113 126 685 225 197
163 14 0 545 71 197 685 183 240
164 23 0 754 113 0 908 233 155
165 7 0 685 71 155 825 183 226
166 15 0 825 0 0 965 113 143
167 15 0 965 0 0 1105 113 143
168 15 0 1105 0 0 1245 113 143
169 7 0 825 0 143 965 112 214
170 7 0 965 0 143 1105 112 214
171 7 0 1105 0 143 1245 112 214
172 7 0 825 112 155 965 224 226
173 24 0 965 113 0 1131 229 160
174 7 0 1131 113 0 1271 225 71
175 25 0 1131 113 71 1247 229 233
