Utilizacion 75.562350 VolCajasEmpacado 76.848949 Duracion[s] 60.002000 Iteraciones 1824
0 6 0 0 0 0 35 75 54
1 6 0 0 0 54 35 75 108
2 6 0 0 0 108 35 75 162
3 6 0 0 0 162 35 75 216
4 3 0 0 75 0 48 153 73
5 3 0 0 153 0 48 231 73
6 3 0 0 75 73 48 153 146
7 3 0 0 153 73 48 231 146
8 0 0 0 75 146 61 153 173
9 0 0 0 153 146 61 231 173
10 0 0 0 75 173 61 153 200
11 0 0 0 153 173 61 231 200
12 5 0 35 0 0 102 70 42
13 5 0 35 0 42 102 70 84
14 6 0 35 0 84 89 75 119
15 6 0 35 0 119 89 75 154
16 6 0 35 0 154 89 75 189
17 0 0 35 0 189 113 61 216
18 1 0 61 75 0 152 162 25
19 1 0 61 75 25 152 162 50
20 1 0 61 75 50 152 162 75
21 2 0 61 75 75 168 124 135
22 2 0 61 124 75 168 173 135
23 2 0 61 75 135 168 124 195
24 2 0 61 124 135 168 173 195
25 4 0 61 173 0 139 217 71
26 0 0 113 0 0 191 61 27
27 7 0 168 61 0 255 170 32
28 7 0 168 61 32 255 170 64
29 7 0 168 61 64 255 170 96
30 14 1 61 173 71 168 233 120
31 14 1 61 173 120 168 233 169
32 14 1 61 173 169 168 233 218
33 8 1 61 61 195 148 152 220
34 13 1 113 0 27 191 48 100
35 14 1 113 0 100 220 60 149
36 14 1 113 0 149 220 60 198
37 8 1 168 60 96 255 151 121
38 8 1 168 60 121 255 151 146
39 8 1 168 60 146 255 151 171
40 8 1 168 60 171 255 151 196
41 9 1 168 170 0 246 231 27
42 13 1 168 170 27 246 218 100
43 13 1 168 170 100 246 218 173
44 11 1 168 151 173 235 221 215
45 11 1 220 0 0 287 42 70
46 11 1 220 0 70 287 42 140
47 11 1 220 0 140 287 42 210
48 9 1 246 170 0 324 231 27
49 9 1 324 170 0 402 231 27
50 9 1 402 170 0 480 231 27
51 13 1 246 170 27 319 218 105
52 12 1 246 151 105 324 195 176
53 10 1 255 42 0 342 151 32
54 10 1 255 42 32 342 151 64
55 10 1 255 42 64 342 151 96
56 8 1 255 42 96 342 133 121
57 17 2 235 151 176 313 222 220
58 19 2 255 42 121 364 129 153
59 19 2 255 42 153 364 129 185
60 19 2 255 42 185 364 129 217
61 22 2 319 195 27 394 230 81
62 22 2 394 195 27 469 230 81
63 22 2 319 195 81 394 230 135
64 22 2 394 195 81 469 230 135
65 22 2 319 195 135 394 230 189
66 22 2 394 195 135 469 230 189
67 22 2 287 0 0 362 35 54
68 22 2 362 0 0 437 35 54
69 18 2 287 0 54 354 42 124
70 18 2 287 0 124 354 42 194
71 17 2 324 151 27 395 195 105
72 17 2 324 151 105 395 195 183
73 20 2 313 129 183 391 190 210
74 17 2 364 0 54 442 44 125
75 17 2 364 0 125 442 44 196
76 20 2 364 44 0 425 122 27
77 20 2 425 44 0 486 122 27
78 16 2 364 44 27 437 122 75
79 16 2 364 44 75 437 122 123
80 16 2 364 44 123 437 122 171
81 16 2 364 44 171 437 122 219
82 15 2 437 44 27 486 151 87
83 15 2 395 122 87 502 171 147
84 21 2 442 0 87 529 91 112
85 21 2 442 0 112 529 91 137
86 21 2 442 0 137 529 91 162
87 26 3 395 122 147 437 189 217
88 23 3 437 44 162 508 122 206
89 26 3 437 122 147 504 164 217
90 27 3 442 0 162 517 35 216
91 26 3 480 171 0 547 213 70
92 24 3 469 171 70 576 231 119
93 24 3 469 171 119 576 231 168
94 24 3 469 171 168 576 231 217
95 25 3 504 122 0 582 170 73
96 25 3 504 122 73 582 170 146
97 25 3 504 122 146 582 170 219
98 24 3 529 0 0 578 107 60
99 24 3 529 0 60 578 107 120
100 24 3 529 0 120 578 107 180
101 29 3 508 35 180 586 96 207
