Utilizacion 78.753603 VolCajasEmpacado 79.969215 Duracion[s] 60.007000 Iteraciones 974
0 2 0 0 0 0 36 98 44
1 2 0 0 0 44 36 98 88
2 2 0 0 0 88 36 98 132
3 2 0 0 0 132 36 98 176
4 2 0 0 0 176 36 98 220
5 1 0 0 98 0 100 187 31
6 1 0 0 98 31 100 187 62
7 1 0 0 98 62 100 187 93
8 1 0 0 98 93 100 187 124
9 1 0 0 98 124 100 187 155
10 1 0 0 98 155 100 187 186
11 0 0 0 98 186 75 134 214
12 0 0 0 134 186 75 170 214
13 9 0 0 187 0 41 232 24
14 9 0 0 187 24 41 232 48
15 9 0 0 187 48 41 232 72
16 9 0 0 187 72 41 232 96
17 9 0 0 187 96 41 232 120
18 9 0 0 187 120 41 232 144
19 9 0 0 187 144 41 232 168
20 9 0 0 187 168 41 232 192
21 0 0 0 170 192 75 206 220
22 7 0 36 0 0 144 47 76
23 7 0 36 47 0 144 94 76
24 7 0 36 0 76 144 47 152
25 7 0 36 47 76 144 94 152
26 0 0 36 0 152 64 75 188
27 0 0 64 0 152 92 75 188
28 0 0 92 0 152 120 75 188
29 0 0 120 0 152 148 75 188
30 0 0 36 0 188 111 36 216
31 0 0 36 36 188 111 72 216
32 4 0 75 187 0 120 230 46
33 4 0 75 187 46 120 230 92
34 4 0 75 187 92 120 230 138
35 4 0 75 187 138 120 230 184
36 5 0 100 94 0 174 140 62
37 5 0 100 140 0 174 186 62
38 5 0 100 94 62 162 140 136
39 5 0 100 140 62 162 186 136
40 4 0 100 94 136 143 139 182
41 3 0 100 75 182 148 178 220
42 6 0 120 186 0 198 233 49
43 6 0 198 186 0 276 233 49
44 4 0 120 186 49 163 231 95
45 4 0 120 186 95 165 232 138
46 5 0 120 178 138 194 224 200
47 8 0 148 0 0 256 82 56
48 7 0 148 0 56 256 76 103
49 8 0 148 0 103 204 82 211
50 8 0 174 82 0 256 138 108
51 8 0 256 82 0 338 138 108
52 8 0 338 82 0 420 138 108
53 8 0 174 82 108 256 138 216
54 8 0 256 82 108 338 138 216
55 8 0 338 82 108 420 138 216
56 8 0 204 0 103 260 82 211
57 3 0 174 138 0 277 176 48
58 3 0 277 138 0 380 176 48
59 15 1 174 138 48 277 176 96
60 19 1 162 138 96 203 162 141
61 16 1 148 138 141 246 174 185
62 18 1 148 138 185 223 174 213
63 10 1 194 176 49 302 232 131
64 18 1 194 174 131 269 202 167
65 18 1 194 202 131 269 230 167
66 18 1 194 174 167 269 202 203
67 18 1 194 202 167 269 230 203
68 19 1 246 138 96 291 162 137
69 19 1 246 138 137 291 162 178
70 19 1 246 138 178 291 162 219
71 13 1 260 0 0 334 62 46
72 13 1 334 0 0 408 62 46
73 13 1 260 0 46 334 62 92
74 13 1 334 0 46 408 62 92
75 13 1 260 0 92 334 62 138
76 13 1 334 0 92 408 62 138
77 13 1 260 0 138 334 62 184
78 13 1 334 0 138 408 62 184
79 18 1 260 0 184 288 75 220
80 18 1 288 0 184 316 75 220
81 18 1 316 0 184 344 75 220
82 18 1 344 0 184 372 75 220
83 18 1 372 0 184 400 75 220
84 19 1 269 162 131 293 207 172
85 19 1 269 162 172 293 207 213
86 19 1 269 207 131 310 231 176
87 19 1 269 207 176 314 231 217
88 19 1 291 138 48 336 162 89
89 19 1 291 138 89 336 162 130
90 19 1 291 138 130 336 162 171
91 14 1 293 138 171 336 184 216
92 16 1 314 184 0 412 220 44
93 16 1 314 184 44 412 220 88
94 16 1 314 184 88 412 220 132
95 16 1 314 184 132 412 220 176
96 16 1 314 184 176 412 220 220
97 14 1 336 138 48 381 181 94
98 14 1 336 138 94 381 181 140
99 14 1 336 138 140 381 181 186
100 13 1 381 138 0 455 184 62
101 13 1 381 138 62 455 184 124
102 14 1 381 138 124 426 184 167
103 14 1 381 138 167 426 184 210
104 10 1 408 0 0 490 56 108
105 10 1 408 0 108 490 56 216
106 12 1 412 184 0 459 233 78
107 12 1 459 184 0 506 233 78
108 12 1 506 184 0 553 233 78
109 12 1 412 184 78 459 233 156
110 12 1 459 184 78 506 233 156
111 12 1 506 184 78 553 233 156
112 12 1 412 184 156 490 231 205
113 11 1 420 56 0 528 132 47
114 11 1 420 56 47 528 132 94
115 11 1 420 56 94 528 132 141
116 11 1 420 56 141 528 132 188
117 14 1 426 132 124 472 175 169
118 17 1 426 56 188 515 156 219
119 14 1 490 0 0 536 43 45
120 10 1 490 0 45 572 56 153
121 10 1 528 56 0 584 138 108
122 10 1 528 56 108 584 164 190
