Utilizacion 73.222616 VolCajasEmpacado 73.824575 Duracion[s] 60.001000 Iteraciones 5282
0 4 0 0 0 0 105 46 81
1 4 0 0 46 0 105 92 81
2 4 0 0 92 0 105 138 81
3 4 0 0 138 0 105 184 81
4 5 0 0 0 81 94 64 196
5 5 0 0 64 81 94 128 196
6 1 0 0 184 0 80 217 53
7 0 0 0 0 196 72 51 219
8 7 0 0 51 196 60 95 217
9 2 0 0 128 81 82 218 116
10 6 0 0 128 116 69 213 181
11 3 0 0 128 181 81 223 218
12 14 1 60 51 196 104 111 217
13 13 1 82 128 81 115 193 137
14 13 1 82 128 137 115 193 193
15 14 1 81 128 193 125 188 214
16 8 1 82 193 0 162 226 53
17 12 1 105 0 0 187 90 35
18 14 1 115 188 53 175 232 74
19 11 1 105 0 35 210 46 116
20 11 1 105 0 116 210 46 197
21 10 1 105 46 35 220 107 116
22 9 1 104 46 116 189 115 181
23 19 2 72 0 197 144 51 220
24 15 2 82 193 74 162 226 127
25 18 2 81 193 127 146 226 183
26 16 2 125 115 0 230 161 81
27 16 2 230 115 0 335 161 81
28 17 2 125 51 181 220 132 218
29 20 3 144 0 197 204 44 218
30 22 3 125 132 81 181 165 146
31 22 3 125 132 146 181 165 211
32 26 3 175 165 0 290 226 81
33 26 3 175 165 81 290 226 162
34 21 3 146 165 162 226 218 195
35 25 3 210 0 0 315 46 81
36 25 3 210 0 81 315 46 162
37 24 3 220 0 162 315 81 199
38 26 3 220 81 81 281 162 196
39 23 3 281 81 81 371 163 116
40 23 3 281 81 116 371 163 151
41 27 3 281 81 151 366 150 216
42 26 3 290 163 0 371 224 115
43 35 4 125 165 195 197 216 218
44 36 4 204 0 199 264 44 220
45 33 4 226 162 162 282 227 195
46 29 4 290 163 115 375 228 184
47 37 4 282 150 184 372 232 219
48 32 4 315 0 0 410 81 37
49 28 4 315 0 37 430 61 118
50 31 4 315 0 118 420 81 164
51 31 4 315 0 164 420 81 210
52 29 4 371 81 0 456 146 69
53 30 4 371 81 69 486 145 163
54 34 4 366 81 163 446 114 216
55 42 5 366 114 163 446 147 216
56 40 5 375 147 0 470 228 37
57 40 5 375 147 37 470 228 74
58 40 5 375 147 74 470 228 111
59 40 5 375 147 111 470 228 148
60 38 5 375 147 148 440 232 217
61 44 5 440 147 148 484 207 169
62 39 5 430 0 0 535 81 46
63 39 5 430 0 46 535 81 92
64 43 5 440 147 169 491 219 192
65 41 5 486 0 92 568 90 127
66 46 6 440 147 192 491 219 215
67 47 6 486 0 127 542 65 160
68 46 6 486 0 160 558 51 183
69 46 6 486 0 183 558 51 206
70 45 6 446 51 163 490 111 184
71 45 6 446 51 184 490 111 205
72 51 6 491 90 0 585 205 64
73 51 6 491 90 64 585 205 128
74 48 6 490 65 128 580 147 163
75 48 6 490 65 163 580 147 198
76 49 6 491 147 128 586 228 165
