Utilizacion 81.319219 VolCajasEmpacado 82.479773 Duracion[s] 60.016000 Iteraciones 1003
0 0 0 0 0 0 34 26 47
1 0 0 34 0 0 68 26 47
2 0 0 0 26 0 34 52 47
3 0 0 34 26 0 68 52 47
4 0 0 0 52 0 34 78 47
5 0 0 34 52 0 68 78 47
6 0 0 0 78 0 34 104 47
7 0 0 34 78 0 68 104 47
8 0 0 0 104 0 34 130 47
9 0 0 34 104 0 68 130 47
10 0 0 0 130 0 34 156 47
11 0 0 34 130 0 68 156 47
12 0 0 0 156 0 34 182 47
13 0 0 34 156 0 68 182 47
14 0 0 0 182 0 34 208 47
15 0 0 34 182 0 68 208 47
16 1 0 0 0 47 55 26 97
17 1 0 0 0 97 55 26 147
18 1 0 0 0 147 55 26 197
19 1 0 0 26 47 50 81 73
20 1 0 0 26 73 50 81 99
21 1 0 0 26 99 50 81 125
22 1 0 0 26 125 50 81 151
23 1 0 0 26 151 50 81 177
24 1 0 0 26 177 50 81 203
25 2 0 0 81 47 48 118 89
26 2 0 0 118 47 48 155 89
27 2 0 0 155 47 48 192 89
28 0 0 0 192 47 47 218 81
29 2 0 0 81 89 37 123 137
30 2 0 0 123 89 37 165 137
31 2 0 0 165 89 37 207 137
32 0 0 0 81 137 47 115 163
33 0 0 0 81 163 47 115 189
34 0 0 0 81 189 47 115 215
35 2 0 0 115 137 48 157 174
36 2 0 0 157 137 48 199 174
37 2 0 0 115 174 48 157 211
38 2 0 0 157 174 48 199 211
39 2 0 48 81 47 85 129 89
40 2 0 48 129 47 85 177 89
41 2 0 48 177 47 85 225 89
42 2 0 48 81 89 85 129 131
43 2 0 48 129 89 85 177 131
44 2 0 48 177 89 85 225 131
45 2 0 48 81 131 85 129 173
46 2 0 48 129 131 85 177 173
47 2 0 48 177 131 85 225 173
48 2 0 48 81 173 85 129 215
49 2 0 48 129 173 85 177 215
50 2 0 48 177 173 85 225 215
51 1 0 50 26 47 76 81 97
52 1 0 50 26 97 76 81 147
53 1 0 50 26 147 76 81 197
54 1 0 68 0 0 123 26 50
55 1 0 55 0 50 110 26 100
56 1 0 55 0 100 110 26 150
57 2 0 76 0 150 113 42 198
58 2 0 76 42 0 124 79 42
59 3 0 85 79 0 125 162 70
60 3 0 85 79 70 125 162 140
61 3 0 85 79 140 125 162 210
62 3 0 85 162 0 168 232 40
63 3 0 168 162 0 251 232 40
64 3 0 251 162 0 334 232 40
65 3 0 334 162 0 417 232 40
66 3 0 417 162 0 500 232 40
67 3 0 500 162 0 583 232 40
68 3 0 85 162 40 168 202 110
69 3 0 168 162 40 251 202 110
70 4 0 85 162 110 189 212 184
71 4 0 124 0 0 228 74 50
72 4 0 228 0 0 332 74 50
73 4 0 332 0 0 436 74 50
74 4 0 436 0 0 540 74 50
75 4 0 124 0 50 228 74 100
76 4 0 228 0 50 332 74 100
77 4 0 332 0 50 436 74 100
78 4 0 436 0 50 540 74 100
79 4 0 124 0 100 228 74 150
80 4 0 228 0 100 332 74 150
81 4 0 332 0 100 436 74 150
82 4 0 436 0 100 540 74 150
83 4 0 124 0 150 228 74 200
84 4 0 228 0 150 332 74 200
85 4 0 332 0 150 436 74 200
86 4 0 436 0 150 540 74 200
87 4 0 125 74 0 229 148 50
88 4 0 125 74 50 229 148 100
89 5 1 85 162 184 111 209 218
90 5 1 111 162 184 137 209 218
91 5 1 137 162 184 163 209 218
92 5 1 163 162 184 189 209 218
93 5 1 125 74 100 172 100 134
94 5 1 172 74 100 219 100 134
95 5 1 125 100 100 172 126 134
96 5 1 172 100 100 219 126 134
97 5 1 125 126 100 172 152 134
98 5 1 172 126 100 219 152 134
99 5 1 125 74 134 172 100 168
100 5 1 172 74 134 219 100 168
101 5 1 125 100 134 172 126 168
102 5 1 172 100 134 219 126 168
103 5 1 125 126 134 172 152 168
104 5 1 172 126 134 219 152 168
105 5 1 125 74 168 172 100 202
106 5 1 172 74 168 219 100 202
107 5 1 125 100 168 172 126 202
108 5 1 172 100 168 219 126 202
109 5 1 125 126 168 172 152 202
110 5 1 172 126 168 219 152 202
