Utilizacion 75.051310 VolCajasEmpacado 75.949954 Duracion[s] 60.008000 Iteraciones 2973
0 3 0 0 0 0 104 94 50
1 3 0 0 0 50 104 94 100
2 3 0 0 0 100 104 94 150
3 3 0 0 0 150 104 94 200
4 4 0 0 94 0 61 126 58
5 4 0 0 126 0 61 158 58
6 4 0 0 158 0 61 190 58
7 4 0 0 190 0 61 222 58
8 0 0 0 94 58 115 127 100
9 0 0 0 127 58 115 160 100
10 0 0 0 160 58 115 193 100
11 0 0 0 193 58 115 226 100
12 2 0 0 94 100 70 156 148
13 2 0 0 156 100 70 218 148
14 1 0 0 94 148 87 196 184
15 1 0 0 94 184 87 196 220
16 4 0 0 196 148 58 228 209
17 3 0 87 94 100 137 198 194
18 3 0 104 0 0 208 50 94
19 5 1 70 198 100 131 230 158
20 5 1 70 198 158 131 230 216
21 6 1 104 50 0 219 92 33
22 6 1 104 50 33 219 92 66
23 6 1 104 50 66 219 92 99
24 6 1 104 50 99 219 92 132
25 6 1 104 50 132 219 92 165
26 6 1 104 50 165 219 92 198
27 9 1 104 0 94 208 50 188
28 6 1 131 198 0 246 231 42
29 6 1 131 198 42 246 231 84
30 6 1 131 198 84 246 231 126
31 5 1 131 198 126 189 230 187
32 9 1 137 92 0 187 196 94
33 9 1 137 92 94 187 196 188
34 5 1 137 92 188 195 153 220
35 7 1 195 92 0 282 194 36
36 7 1 195 92 36 282 194 72
37 7 1 195 92 72 282 194 108
38 8 1 195 92 108 257 140 178
39 8 1 195 140 108 265 188 170
40 8 1 189 153 170 251 223 218
41 8 1 208 0 0 278 48 62
42 8 1 278 0 0 348 48 62
43 8 1 348 0 0 418 48 62
44 14 2 195 92 178 253 153 210
45 11 2 208 0 62 312 50 156
46 12 2 208 0 156 278 48 218
47 14 2 219 50 0 277 82 61
48 14 2 277 50 0 335 82 61
49 14 2 219 50 61 277 82 122
50 14 2 277 50 61 335 82 122
51 14 2 219 50 122 277 82 183
52 14 2 277 50 122 335 82 183
53 13 2 219 48 183 334 90 216
54 13 2 251 194 0 366 227 42
55 12 2 312 0 62 382 48 124
56 12 2 382 0 62 452 48 124
57 12 2 312 0 124 382 48 186
58 12 2 382 0 124 452 48 186
59 11 2 282 90 0 332 194 94
60 12 2 282 90 94 330 160 156
61 11 2 265 90 156 359 194 206
62 11 2 359 48 0 409 152 94
63 11 2 409 48 0 459 152 94
64 10 2 359 48 94 446 150 130
65 10 2 359 48 130 446 150 166
66 15 3 251 194 42 309 226 103
67 15 3 309 194 42 367 226 103
68 16 3 278 0 186 393 42 219
69 15 3 251 194 103 312 226 161
70 15 3 251 194 161 312 226 219
71 16 3 393 0 186 508 42 219
72 19 3 359 48 166 453 152 216
73 15 3 312 194 103 370 226 164
74 18 3 370 152 0 418 214 70
75 18 3 370 152 70 418 214 140
76 18 3 370 152 140 418 214 210
77 18 3 418 152 0 480 222 48
78 18 3 418 152 48 480 222 96
79 18 3 418 152 96 480 222 144
80 18 3 418 152 144 480 222 192
81 19 3 459 42 0 509 146 94
82 19 3 509 42 0 559 146 94
83 19 3 459 42 94 509 146 188
84 19 3 509 42 94 559 146 188
85 17 3 480 146 0 582 233 36
86 17 3 480 146 36 582 233 72
87 17 3 480 146 72 582 233 108
88 17 3 480 146 108 582 233 144
89 17 3 480 146 144 582 233 180
