Utilizacion 70.645658 VolCajasEmpacado 72.428038 Duracion[s] 60.032000 Iteraciones 1836
0 6 0 0 0 0 40 108 71
1 6 0 0 108 0 40 216 71
2 6 0 0 0 71 40 108 142
3 6 0 0 108 71 40 216 142
4 5 0 0 0 142 42 76 219
5 5 0 0 76 142 42 152 219
6 4 0 0 152 142 43 215 207
7 3 0 42 0 0 93 79 80
8 2 0 42 0 80 138 76 178
9 16 0 42 79 0 122 151 33
10 14 0 42 0 178 102 41 204
11 14 0 42 41 178 102 82 204
12 3 0 42 82 33 122 133 112
13 7 0 42 82 112 82 132 180
14 8 0 42 82 180 118 138 218
15 10 0 102 0 178 133 79 220
16 0 0 43 138 33 122 159 69
17 1 0 43 159 0 136 233 20
18 13 0 43 159 20 105 227 46
19 12 0 43 159 46 158 228 75
20 15 0 43 138 75 139 228 97
21 15 0 43 138 97 139 228 119
22 10 0 43 138 119 85 217 150
23 3 0 43 138 150 122 218 201
24 9 0 122 79 0 185 134 31
25 11 0 122 79 31 235 129 61
26 27 1 122 79 61 201 115 82
27 19 1 122 79 82 219 136 154
28 17 1 118 79 154 194 135 192
29 26 1 118 79 192 178 120 218
30 26 1 122 136 119 148 196 160
31 26 1 122 136 160 148 196 201
32 28 1 138 0 0 231 74 20
33 28 1 138 0 20 231 74 40
34 28 1 138 0 40 231 74 60
35 28 1 138 0 60 231 74 80
36 25 1 138 0 80 206 62 106
37 20 1 138 0 106 218 79 157
38 17 1 138 0 157 214 38 213
39 27 1 138 38 157 217 74 178
40 27 1 138 38 178 217 74 199
41 19 1 158 136 0 215 233 72
42 19 1 215 136 0 272 233 72
43 22 1 194 79 154 244 147 194
44 18 1 158 147 72 254 223 170
45 24 1 122 196 170 235 226 220
46 23 1 231 0 0 311 72 33
47 23 1 311 0 0 391 72 33
48 21 1 231 0 33 339 71 73
49 21 1 231 0 73 339 71 113
50 21 1 231 0 113 339 71 153
51 21 1 231 0 153 339 71 193
52 43 2 133 38 199 212 74 220
53 41 2 148 120 194 268 163 217
54 38 2 148 163 170 261 193 220
55 40 2 178 74 194 238 115 220
56 43 2 214 0 193 293 36 214
57 40 2 238 36 193 298 77 219
58 41 2 244 77 0 364 120 23
59 41 2 244 77 23 364 120 46
60 33 2 244 77 46 320 119 123
61 35 2 244 77 123 320 115 179
62 45 2 244 77 179 323 119 210
63 32 2 323 71 46 366 136 109
64 32 2 323 71 109 366 136 172
65 34 2 272 120 0 322 188 40
66 34 2 272 188 0 322 228 68
67 34 2 272 188 68 322 228 136
68 37 2 254 193 136 317 224 191
69 32 2 272 120 40 315 183 105
70 31 2 268 136 105 348 187 184
71 39 2 268 119 184 383 188 213
72 35 2 322 188 0 398 226 56
73 35 2 322 188 56 398 226 112
74 30 2 339 0 33 411 57 130
75 42 2 366 0 130 456 96 152
76 42 2 366 0 152 456 96 174
77 42 2 366 0 174 456 96 196
78 44 2 323 0 196 416 74 216
79 29 2 383 96 0 481 172 96
80 29 2 383 96 96 481 172 192
81 44 2 383 96 192 457 189 212
82 36 2 456 0 0 574 93 36
83 36 2 456 0 36 574 93 72
84 55 3 261 189 191 321 230 217
85 48 3 322 189 112 385 232 177
86 56 3 321 189 177 441 212 220
87 48 3 441 189 0 504 232 65
88 50 3 456 0 72 532 56 110
89 50 3 456 0 110 532 56 148
90 49 3 441 189 65 549 229 136
91 49 3 441 189 136 549 229 207
92 49 3 456 56 72 564 96 143
93 54 3 456 0 148 518 68 174
94 51 3 456 0 174 574 93 210
95 47 3 481 96 0 578 153 72
96 57 3 481 153 0 544 184 55
97 46 3 481 96 72 561 147 151
98 48 3 481 93 151 524 156 216
99 52 3 481 156 55 560 187 97
100 54 3 524 93 151 586 161 177
