Utilizacion 83.757309 VolCajasEmpacado 84.675167 Duracion[s] 60.020000 Iteraciones 1675
0 3 0 0 0 0 51 40 68
1 3 0 0 40 0 51 80 68
2 3 0 0 80 0 51 120 68
3 3 0 0 120 0 51 160 68
4 3 0 0 160 0 51 200 68
5 3 0 0 0 68 51 40 136
6 3 0 0 40 68 51 80 136
7 3 0 0 80 68 51 120 136
8 3 0 0 120 68 51 160 136
9 3 0 0 160 68 51 200 136
10 3 0 0 0 136 51 40 204
11 3 0 0 40 136 51 80 204
12 3 0 0 80 136 51 120 204
13 3 0 0 120 136 51 160 204
14 3 0 0 160 136 51 200 204
15 4 0 51 0 0 98 79 72
16 4 0 98 0 0 145 79 72
17 4 0 51 79 0 98 158 72
18 4 0 98 79 0 145 158 72
19 4 0 51 0 72 98 79 144
20 4 0 98 0 72 145 79 144
21 4 0 51 79 72 98 158 144
22 4 0 98 79 72 145 158 144
23 4 0 51 0 144 98 79 216
24 4 0 98 0 144 145 79 216
25 4 0 51 79 144 98 158 216
26 4 0 98 79 144 145 158 216
27 2 0 51 158 0 141 194 35
28 2 0 51 194 0 141 230 35
29 2 0 51 158 35 141 194 70
30 2 0 51 194 35 141 230 70
31 2 0 51 158 70 141 194 105
32 2 0 51 194 70 141 230 105
33 2 0 51 158 105 141 194 140
34 2 0 51 194 105 141 230 140
35 2 0 51 158 140 141 194 175
36 2 0 51 194 140 141 230 175
37 2 0 51 158 175 141 194 210
38 2 0 51 194 175 141 230 210
39 4 0 141 158 0 188 230 79
40 4 0 188 158 0 235 230 79
41 1 0 141 158 79 235 230 108
42 1 0 141 158 108 235 230 137
43 1 0 141 158 137 235 230 166
44 1 0 141 158 166 235 230 195
45 0 0 145 0 0 246 81 24
46 0 0 145 0 24 246 81 48
47 0 0 145 0 48 246 81 72
48 0 0 145 0 72 246 81 96
49 0 0 145 0 96 246 81 120
50 0 0 145 0 120 246 81 144
51 0 0 145 0 144 246 81 168
52 0 0 145 0 168 246 81 192
53 0 0 145 0 192 246 81 216
54 1 0 145 81 0 239 153 29
55 1 0 145 81 29 239 153 58
56 1 0 145 81 58 239 153 87
57 1 0 145 81 87 239 153 116
58 1 0 145 81 116 239 153 145
59 1 0 145 81 145 239 153 174
60 1 0 145 81 174 239 153 203
61 1 0 235 153 0 329 225 29
62 1 0 235 153 29 329 225 58
63 1 0 235 153 58 329 225 87
64 1 0 235 153 87 329 225 116
65 1 0 235 153 116 329 225 145
66 1 0 235 153 145 329 225 174
67 1 0 235 153 174 329 225 203
68 1 0 239 81 0 333 153 29
69 0 0 246 0 0 347 81 24
70 0 0 347 0 0 448 81 24
71 0 0 448 0 0 549 81 24
72 0 0 246 0 24 347 81 48
73 0 0 246 0 48 347 81 72
74 0 0 246 0 72 347 81 96
75 9 1 239 81 29 286 153 108
76 7 1 239 81 108 329 117 143
77 7 1 239 81 143 329 117 178
78 7 1 239 81 178 329 117 213
79 7 1 239 117 108 329 153 143
80 7 1 239 117 143 329 153 178
81 7 1 239 117 178 329 153 213
82 8 1 246 0 96 297 68 136
83 8 1 246 0 136 297 68 176
84 8 1 246 0 176 297 68 216
85 9 1 297 0 96 344 79 168
86 9 1 297 0 168 369 79 215
87 8 1 369 0 24 420 68 64
88 8 1 329 153 0 380 193 68
89 8 1 329 193 0 380 233 68
90 8 1 329 153 68 380 193 136
91 8 1 329 193 68 380 233 136
92 8 1 329 153 136 380 193 204
93 8 1 329 193 136 380 233 204
94 6 1 333 81 0 427 153 29
95 6 1 427 81 0 521 153 29
96 6 1 333 81 29 427 153 58
97 6 1 427 81 29 521 153 58
98 6 1 333 81 58 427 153 87
99 6 1 427 81 58 521 153 87
100 6 1 333 81 87 427 153 116
101 6 1 427 81 87 521 153 116
102 6 1 333 81 116 427 153 145
103 6 1 427 81 116 521 153 145
104 6 1 333 81 145 427 153 174
105 6 1 427 81 145 521 153 174
106 6 1 333 81 174 427 153 203
107 6 1 427 81 174 521 153 203
108 8 1 369 0 64 409 68 115
109 8 1 369 0 115 409 68 166
110 8 1 369 0 166 409 68 217
111 9 1 380 153 0 452 232 47
112 9 1 380 153 47 452 232 94
113 9 1 380 153 94 452 232 141
114 9 1 380 153 141 452 232 188
115 6 1 380 153 188 474 225 217
116 5 1 420 0 24 521 81 48
117 5 1 420 0 48 521 81 72
118 5 1 420 0 72 521 81 96
119 5 1 420 0 96 521 81 120
120 5 1 420 0 120 521 81 144
121 5 1 420 0 144 521 81 168
122 5 1 420 0 168 521 81 192
123 5 1 420 0 192 521 81 216
124 9 1 474 153 0 546 232 47
125 6 1 474 153 47 568 225 76
126 9 1 474 153 76 553 225 123
127 9 1 474 153 123 553 225 170
128 9 1 474 153 170 553 225 217
129 8 1 521 0 24 572 68 64
130 9 1 521 81 0 568 153 79
131 9 1 521 81 79 568 153 158
132 9 1 521 0 64 568 79 136
133 9 1 521 0 136 568 79 208
