Utilizacion 67.846726 VolCajasEmpacado 68.760331 Duracion[s] 60.000000 Iteraciones 9963
0 0 0 0 0 0 54 95 95
1 1 0 0 95 0 37 213 62
2 2 0 0 0 95 71 61 203
3 3 1 0 61 95 48 119 188
4 4 2 37 119 0 155 181 37
5 6 3 0 119 62 58 167 155
6 5 3 0 61 188 76 137 218
7 7 4 0 137 155 29 197 187
8 9 4 37 181 0 120 226 75
9 8 4 29 167 75 142 233 119
10 11 5 29 167 119 137 228 190
11 10 5 71 0 0 164 58 48
12 12 6 71 0 48 184 44 114
13 15 7 0 137 190 76 213 220
14 14 7 71 0 114 119 58 207
15 13 7 76 58 0 147 119 108
16 17 8 76 58 108 147 119 216
17 16 8 76 119 37 194 156 99
18 19 9 119 0 114 194 45 197
19 18 9 76 119 99 194 156 161
20 21 10 76 119 161 169 167 219
21 20 10 142 181 0 236 213 63
22 24 11 142 167 63 227 229 140
23 23 11 137 167 140 220 212 215
24 22 11 147 58 0 260 102 66
25 26 12 147 45 66 195 103 159
26 25 12 194 0 0 307 44 66
27 27 13 227 102 0 303 178 30
28 27 13 227 102 30 303 178 60
29 28 14 194 0 66 312 37 128
30 29 15 194 103 60 312 165 97
31 31 16 147 45 159 240 103 207
32 30 16 194 0 128 312 37 190
33 32 16 194 103 97 279 165 174
34 30 16 169 103 174 287 165 211
35 33 17 236 178 0 331 232 95
36 35 18 227 165 95 304 227 180
37 34 18 220 165 180 338 227 217
38 38 19 240 37 66 288 95 159
39 36 19 288 44 0 406 81 62
40 37 19 288 44 62 383 98 157
41 39 19 288 37 157 364 113 187
42 40 20 287 37 187 363 113 217
43 41 20 312 113 0 387 158 83
44 42 20 338 113 83 409 174 191
45 43 21 312 0 0 406 32 63
46 44 21 406 0 0 514 61 71
47 46 22 338 174 0 413 219 83
48 47 22 338 174 83 433 228 178
49 45 22 383 0 71 459 76 101
50 49 23 364 0 101 482 37 163
51 48 23 364 0 163 477 66 207
52 50 24 409 76 0 492 151 45
53 51 25 406 76 45 524 113 107
54 52 25 409 66 107 485 142 137
55 54 26 409 66 137 494 143 199
56 53 26 433 151 0 528 205 95
57 55 27 338 174 178 398 203 210
58 56 27 433 143 95 509 219 125
59 57 28 433 143 125 481 201 218
60 58 28 514 0 0 585 61 108
61 59 29 433 201 125 527 233 188
62 60 29 482 0 108 559 62 193
63 61 30 494 113 0 554 142 32
64 63 31 481 143 125 529 201 218
65 64 31 494 62 107 539 137 190
66 62 31 494 62 190 570 138 220
67 67 32 529 142 0 574 217 83
68 68 32 529 138 83 583 233 178
