Utilizacion 71.112041 VolCajasEmpacado 72.429142 Duracion[s] 60.005000 Iteraciones 5961
0 0 0 0 0 0 58 66 24
1 2 1 0 0 24 55 76 130
2 1 1 0 0 130 39 71 195
3 3 2 0 0 195 58 66 219
4 4 2 0 76 0 61 150 58
5 5 3 0 150 0 58 216 24
6 6 3 0 76 58 73 181 118
7 7 4 0 181 24 81 220 48
8 8 4 0 181 48 60 219 108
9 9 4 0 76 118 61 134 192
10 10 5 0 71 192 58 137 216
11 12 5 0 137 118 105 197 191
12 11 5 73 0 0 170 105 47
13 11 5 170 0 0 267 105 47
14 16 6 0 137 191 81 176 215
15 14 6 0 197 108 44 233 163
16 14 6 0 197 163 44 233 218
17 13 6 58 0 47 132 61 105
18 15 6 58 0 105 124 58 129
19 17 7 44 176 191 125 215 215
20 19 8 58 0 129 156 73 173
21 19 8 58 0 173 156 73 217
22 18 8 73 73 47 109 128 91
23 19 8 105 128 0 203 172 73
24 21 9 73 73 91 134 131 165
25 20 9 61 73 165 143 131 188
26 22 10 125 172 0 183 233 74
27 23 11 61 73 188 127 131 212
28 25 11 125 131 74 198 229 118
29 24 11 105 131 118 160 175 154
30 26 11 156 0 47 216 105 120
31 27 12 125 175 118 215 227 195
32 28 12 156 0 120 216 105 193
33 31 13 127 73 193 209 131 216
34 29 13 105 131 154 176 170 219
35 32 13 176 131 118 220 167 173
36 33 13 215 167 0 275 227 38
37 30 13 216 0 47 260 98 120
38 34 14 125 170 195 207 228 218
39 35 14 156 0 193 214 66 217
40 37 14 216 0 120 271 106 196
41 36 14 215 167 38 313 211 111
42 38 15 271 0 0 376 97 47
43 40 16 215 167 111 292 219 201
44 39 16 271 0 47 368 105 94
45 41 17 209 66 196 267 132 220
46 42 18 176 132 173 257 156 212
47 43 18 267 106 0 305 166 60
48 45 19 267 106 60 340 166 165
49 44 19 271 0 94 376 97 141
50 46 19 271 0 141 369 44 214
51 47 20 267 106 165 349 164 188
52 48 21 267 106 188 348 145 212
53 51 21 271 44 141 332 102 215
54 49 21 313 166 0 379 224 24
55 50 21 313 166 24 419 221 100
56 52 22 332 44 141 370 104 201
57 54 22 313 166 100 418 226 173
58 53 22 376 0 0 481 97 47
59 57 23 292 164 173 347 208 209
60 58 23 292 208 173 373 232 212
61 55 23 376 0 47 458 58 70
62 56 23 376 0 70 436 60 108
63 59 23 376 0 108 442 58 132
64 61 24 349 105 0 409 143 60
65 60 24 349 105 60 425 160 166
66 62 25 347 164 173 428 203 197
67 64 25 349 104 166 409 164 204
68 65 25 376 0 132 481 60 205
69 63 25 425 97 0 491 155 24
70 66 26 373 203 173 454 227 212
71 69 26 376 60 47 474 104 120
72 68 26 376 60 120 447 99 185
73 67 26 409 60 185 475 118 209
74 67 26 428 118 24 486 184 48
75 70 26 428 118 48 502 179 106
76 73 27 425 118 106 485 156 166
77 71 27 481 0 0 586 97 47
78 71 27 481 0 47 586 97 94
79 72 27 475 60 94 565 112 171
80 74 28 481 0 94 542 58 168
81 76 29 428 156 106 483 200 142
82 75 29 428 118 166 510 176 189
83 77 29 483 184 0 581 228 73
84 78 29 502 176 73 578 231 179
85 79 30 428 118 189 494 176 213
86 80 30 510 112 0 586 167 106
87 81 31 475 60 171 541 118 195
88 82 31 481 0 168 517 55 212
89 83 31 510 118 106 586 173 212
90 84 32 475 60 195 541 118 219
91 85 32 510 173 179 554 228 215
92 85 32 517 0 168 553 55 212
