Utilizacion 88.155739 VolCajasEmpacado 89.157196 Duracion[s] 60.001000 Iteraciones 2770
0 2 0 0 0 0 87 77 43
1 2 0 87 0 0 174 77 43
2 2 0 174 0 0 261 77 43
3 2 0 261 0 0 348 77 43
4 2 0 0 0 43 87 77 86
5 2 0 87 0 43 174 77 86
6 2 0 174 0 43 261 77 86
7 2 0 261 0 43 348 77 86
8 2 0 0 0 86 87 77 129
9 2 0 87 0 86 174 77 129
10 2 0 174 0 86 261 77 129
11 2 0 261 0 86 348 77 129
12 2 0 0 0 129 87 77 172
13 2 0 87 0 129 174 77 172
14 2 0 174 0 129 261 77 172
15 2 0 261 0 129 348 77 172
16 2 0 0 0 172 87 77 215
17 2 0 87 0 172 174 77 215
18 2 0 174 0 172 261 77 215
19 2 0 261 0 172 348 77 215
20 0 0 0 77 0 94 113 54
21 0 0 0 113 0 94 149 54
22 0 0 0 149 0 94 185 54
23 0 0 0 185 0 94 221 54
24 0 0 0 77 54 94 113 108
25 0 0 0 113 54 94 149 108
26 0 0 0 149 54 94 185 108
27 0 0 0 185 54 94 221 108
28 0 0 0 77 108 94 113 162
29 0 0 0 113 108 94 149 162
30 0 0 0 149 108 94 185 162
31 0 0 0 185 108 94 221 162
32 0 0 0 77 162 94 113 216
33 0 0 0 113 162 94 149 216
34 0 0 0 149 162 94 185 216
35 0 0 0 185 162 94 221 216
36 1 0 94 77 0 182 131 39
37 1 0 94 131 0 182 185 39
38 1 0 94 77 39 182 131 78
39 1 0 94 131 39 182 185 78
40 1 0 94 77 78 182 131 117
41 1 0 94 131 78 182 185 117
42 1 0 94 77 117 182 131 156
43 1 0 94 131 117 182 185 156
44 1 0 94 77 156 182 131 195
45 1 0 94 131 156 182 185 195
46 2 0 94 185 0 181 228 77
47 2 0 94 185 77 181 228 154
48 1 0 94 185 154 182 224 208
49 1 0 182 77 0 270 116 54
50 1 0 182 116 0 270 155 54
51 1 0 182 77 54 270 116 108
52 1 0 182 116 54 270 155 108
53 1 0 182 77 108 270 116 162
54 1 0 182 116 108 270 155 162
55 1 0 182 77 162 270 116 216
56 1 0 182 116 162 270 155 216
57 0 0 182 155 0 276 191 54
58 0 0 182 191 0 276 227 54
59 0 0 182 155 54 276 191 108
60 0 0 182 155 108 276 191 162
61 0 0 182 155 162 276 191 216
62 1 0 182 191 54 270 230 108
63 0 0 182 191 108 276 227 162
64 3 1 182 191 162 276 227 216
65 5 1 270 77 0 357 154 43
66 4 1 270 77 43 358 116 97
67 4 1 270 116 43 358 155 97
68 4 1 270 77 97 358 116 151
69 4 1 270 116 97 358 155 151
70 4 1 270 77 151 358 116 205
71 4 1 270 116 151 358 155 205
72 5 1 276 155 0 363 232 43
73 5 1 363 155 0 450 232 43
74 5 1 450 155 0 537 232 43
75 5 1 276 155 43 363 232 86
76 5 1 363 155 43 450 232 86
77 5 1 450 155 43 537 232 86
78 5 1 276 155 86 363 232 129
79 5 1 363 155 86 450 232 129
80 5 1 450 155 86 537 232 129
81 5 1 276 155 129 363 232 172
82 5 1 363 155 129 450 232 172
83 5 1 450 155 129 537 232 172
84 5 1 276 155 172 363 232 215
85 5 1 363 155 172 450 232 215
86 5 1 450 155 172 537 232 215
87 5 1 348 0 0 435 77 43
88 3 1 348 0 43 442 36 97
89 3 1 348 36 43 442 72 97
90 3 1 348 0 97 442 36 151
91 3 1 348 36 97 442 72 151
92 3 1 348 0 151 442 36 205
93 3 1 348 36 151 442 72 205
94 4 1 358 77 0 446 116 54
95 4 1 446 77 0 534 116 54
96 4 1 358 116 0 446 155 54
97 4 1 446 116 0 534 155 54
98 4 1 358 72 54 446 111 108
99 4 1 446 72 54 534 111 108
100 4 1 358 72 108 446 111 162
101 4 1 446 72 108 534 111 162
102 4 1 358 72 162 446 111 216
103 4 1 446 72 162 534 111 216
104 3 1 358 111 54 452 147 108
105 3 1 452 111 54 546 147 108
106 3 1 358 111 108 452 147 162
107 3 1 452 111 108 546 147 162
108 3 1 358 111 162 452 147 216
109 3 1 452 111 162 546 147 216
110 4 1 442 0 0 530 39 54
111 4 1 442 0 54 530 39 108
112 4 1 442 0 108 530 39 162
113 4 1 442 0 162 530 39 216
114 4 1 534 0 0 573 88 54
115 4 1 534 0 54 573 88 108
116 4 1 534 0 108 573 88 162
117 4 1 534 0 162 573 88 216
118 4 1 546 88 0 585 176 54
119 4 1 546 88 54 585 176 108
120 4 1 546 88 108 585 176 162
121 4 1 546 88 162 585 176 216
