Utilizacion 79.463240 VolCajasEmpacado 80.003972 Duracion[s] 60.023000 Iteraciones 1116
0 9 0 0 0 0 113 52 42
1 9 0 0 0 42 113 52 84
2 9 0 0 0 84 113 52 126
3 9 0 0 0 126 113 52 168
4 9 0 0 0 168 113 52 210
5 3 0 0 52 0 79 139 55
6 3 0 0 139 0 79 226 55
7 3 0 0 52 55 79 139 110
8 3 0 0 139 55 79 226 110
9 3 0 0 52 110 79 139 165
10 3 0 0 139 110 79 226 165
11 5 0 0 52 165 92 110 217
12 5 0 0 110 165 92 168 217
13 5 0 0 168 165 92 226 217
14 8 0 92 52 0 173 97 52
15 8 0 92 52 52 173 97 104
16 8 0 92 52 104 173 97 156
17 8 0 92 52 156 173 97 208
18 2 0 92 97 0 160 178 80
19 2 0 92 97 80 160 178 160
20 11 0 92 97 160 140 151 194
21 0 0 92 97 194 126 161 220
22 11 0 92 161 160 140 195 214
23 0 0 92 195 0 156 229 26
24 0 0 92 195 26 156 229 52
25 13 0 92 195 52 156 221 94
26 12 0 92 195 94 182 228 143
27 12 0 92 195 143 182 228 192
28 13 0 140 97 160 166 161 202
29 8 0 113 0 0 194 52 45
30 8 0 113 0 45 194 52 90
31 13 0 113 0 90 177 42 116
32 13 0 113 0 116 177 42 142
33 13 0 113 0 142 177 42 168
34 13 0 113 0 168 177 42 194
35 13 0 113 0 194 177 42 220
36 13 0 160 161 0 224 187 42
37 12 0 160 161 42 250 194 91
38 7 0 166 97 0 261 159 45
39 7 0 166 97 45 261 159 90
40 7 0 166 97 90 261 159 135
41 7 0 166 97 135 261 159 180
42 10 0 166 97 180 260 183 218
43 7 0 173 52 0 268 97 62
44 7 0 268 52 0 363 97 62
45 6 0 194 0 0 243 46 72
46 6 0 243 0 0 292 46 72
47 4 0 194 0 72 307 90 126
48 3 0 173 42 126 252 97 213
49 10 0 252 0 126 338 94 164
50 10 0 252 0 164 338 94 202
51 10 0 261 97 0 347 191 38
52 10 0 261 97 38 347 191 76
53 10 0 261 97 76 347 191 114
54 10 0 261 97 114 347 191 152
55 10 0 261 97 152 347 191 190
56 1 0 260 94 190 352 179 211
57 10 0 352 97 0 438 191 38
58 10 0 352 97 38 438 191 76
59 1 0 363 0 0 448 92 21
60 1 0 363 0 21 455 85 42
61 1 0 363 0 42 455 85 63
62 26 1 92 195 192 156 229 218
63 27 1 182 194 0 238 219 42
64 27 1 182 194 42 238 219 84
65 27 1 182 194 84 238 219 126
66 23 1 182 191 126 230 225 180
67 26 1 182 191 180 246 225 206
68 28 1 338 0 63 423 92 84
69 28 1 338 0 84 423 92 105
70 28 1 338 0 105 423 92 126
71 28 1 338 0 126 423 92 147
72 28 1 338 0 147 423 92 168
73 28 1 338 0 168 423 92 189
74 26 1 246 194 0 310 228 26
75 23 1 246 194 26 294 228 80
76 24 1 246 194 80 336 227 129
77 24 1 246 194 129 336 227 178
78 26 1 338 0 189 372 64 215
79 25 1 246 191 178 310 217 220
80 23 1 336 191 0 390 225 48
81 23 1 336 191 48 384 225 102
82 25 1 336 191 102 400 233 128
83 21 1 336 191 128 449 233 180
84 26 1 310 191 180 374 225 206
85 18 1 352 92 76 401 138 148
86 18 1 352 138 76 401 184 148
87 18 1 352 92 148 401 138 220
88 18 1 352 138 148 401 184 220
89 23 1 374 184 180 428 232 214
90 23 1 401 92 76 455 140 110
91 23 1 401 92 110 455 140 144
92 22 1 401 92 144 495 178 182
93 22 1 401 92 182 495 178 220
94 20 1 423 0 63 468 81 115
95 20 1 423 0 115 468 81 167
96 20 1 423 0 167 468 81 219
97 20 1 449 178 0 494 230 81
98 20 1 494 178 0 539 230 81
99 20 1 539 178 0 584 230 81
100 16 1 449 178 81 562 232 171
101 21 1 449 178 171 562 230 213
102 16 1 468 0 0 581 90 54
103 16 1 468 0 54 581 90 108
104 16 1 468 0 108 581 90 162
105 16 1 468 0 162 581 90 216
106 15 1 495 90 0 574 177 55
107 15 1 495 90 55 574 177 110
108 15 1 495 90 110 574 177 165
109 15 1 495 90 165 574 177 220
