Utilizacion 73.031032 VolCajasEmpacado 73.683105 Duracion[s] 60.004000 Iteraciones 5772
0 1 0 0 0 0 81 101 24
1 1 0 0 101 0 81 202 24
2 2 0 0 0 24 47 72 103
3 0 0 0 0 103 94 72 132
4 4 1 0 72 24 47 151 96
5 3 1 0 0 132 72 94 161
6 5 2 0 0 161 81 101 185
7 5 2 0 151 24 101 232 48
8 5 2 0 151 48 101 232 72
9 6 2 0 0 185 72 94 214
10 6 2 0 151 72 94 223 101
11 7 3 0 101 101 81 202 125
12 9 3 0 101 125 72 148 204
13 8 3 0 148 125 94 220 154
14 10 4 0 148 154 101 229 178
15 10 4 0 148 178 101 229 202
16 12 4 81 72 0 128 144 79
17 12 4 81 72 79 128 144 158
18 12 4 94 0 0 173 72 47
19 11 4 94 0 47 188 72 76
20 11 4 94 0 76 188 72 105
21 11 4 94 0 105 188 72 134
22 11 4 94 0 134 188 72 163
23 10 4 81 0 163 162 101 187
24 13 5 72 0 187 153 101 211
25 15 6 101 144 0 148 223 72
26 15 6 148 144 0 195 223 72
27 15 6 195 144 0 242 223 72
28 14 6 101 144 72 195 216 101
29 16 7 101 144 101 202 225 125
30 16 7 101 144 125 202 225 149
31 18 8 101 144 149 173 223 196
32 17 8 162 72 0 256 144 29
33 19 9 162 72 29 256 144 58
34 20 10 162 72 58 241 119 130
35 21 11 162 72 130 256 144 159
36 24 12 101 101 196 182 202 220
37 22 12 182 72 159 261 144 206
38 23 12 188 0 0 282 72 29
39 27 13 188 0 29 267 72 76
40 27 13 188 0 76 267 72 123
41 26 13 188 0 123 282 72 152
42 26 13 188 0 152 282 72 181
43 25 13 242 144 0 343 225 24
44 28 14 242 144 24 343 225 48
45 28 14 242 144 48 343 225 72
46 28 14 242 144 72 343 225 96
47 28 14 242 144 96 343 225 120
48 28 14 242 144 120 343 225 144
49 30 15 162 0 181 256 72 210
50 29 15 202 144 144 303 225 168
51 29 15 182 144 168 283 225 192
52 29 15 182 144 192 283 225 216
53 31 16 261 72 0 355 144 29
54 32 17 261 72 29 340 144 76
55 34 18 261 72 76 355 144 105
56 33 18 261 72 105 340 144 152
57 36 19 261 72 152 355 144 181
58 37 19 282 0 0 329 72 79
59 36 19 282 0 79 376 72 108
60 35 19 343 144 0 444 225 24
61 40 20 282 0 108 329 72 187
62 40 20 329 0 108 376 72 187
63 39 20 256 0 187 350 72 216
64 38 20 283 72 181 384 153 205
65 38 20 384 0 0 465 101 24
66 38 20 465 0 0 546 101 24
67 38 20 444 101 0 545 182 24
68 41 21 343 153 24 437 225 53
69 43 22 303 153 144 350 232 216
70 42 22 350 153 53 444 225 82
71 45 23 350 153 82 429 225 129
72 45 23 350 153 129 429 225 176
73 44 23 384 0 24 485 81 48
74 47 24 350 153 176 444 225 205
75 48 24 376 0 48 455 72 95
76 47 24 376 0 95 470 72 124
77 46 24 384 0 124 485 81 148
78 51 25 376 0 148 455 47 220
79 50 25 384 81 24 478 153 53
80 49 25 478 81 24 579 162 48
81 52 26 384 81 53 478 153 82
82 52 26 384 81 82 478 153 111
83 53 27 384 81 111 478 153 140
84 53 27 384 81 140 478 153 169
85 54 28 384 47 169 465 148 193
86 56 29 384 47 193 465 148 217
87 55 29 444 182 0 523 229 72
88 55 29 444 182 72 523 229 144
89 55 29 444 182 144 523 229 216
90 58 30 478 81 48 550 175 77
91 57 30 478 81 77 559 182 101
92 60 31 478 81 101 557 128 173
93 60 31 478 128 101 557 175 173
94 59 31 485 0 24 579 72 53
95 63 32 485 0 53 532 79 125
96 63 32 532 0 53 579 79 125
97 63 32 485 0 125 532 79 197
98 63 32 532 0 125 579 79 197
99 61 32 465 79 173 546 180 197
