Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 15.965000 Iteraciones 98
0 9 0 0 0 0 60 61 54
1 9 0 0 61 0 60 122 54
2 9 0 0 0 54 60 61 108
3 9 0 0 61 54 60 122 108
4 9 0 0 0 108 60 61 162
5 9 0 0 61 108 60 122 162
6 9 0 0 0 162 60 61 216
7 9 0 0 61 162 60 122 216
8 8 0 0 0 216 31 1 230
9 12 0 0 1 216 22 51 218
10 12 0 0 51 216 22 101 218
11 12 0 0 1 218 22 51 220
12 12 0 0 51 218 22 101 220
13 12 0 0 1 220 22 51 222
14 12 0 0 51 220 22 101 222
15 4 0 0 122 0 108 240 100
16 8 0 0 1 222 31 2 236
17 8 0 0 2 222 31 3 236
18 8 0 0 3 222 31 4 236
19 8 0 0 4 222 31 5 236
20 8 0 0 5 222 31 6 236
21 8 0 0 6 222 31 7 236
22 8 0 0 7 222 31 8 236
23 8 0 0 8 222 31 9 236
24 8 0 0 9 222 31 10 236
25 8 0 0 10 222 31 11 236
26 8 0 0 11 222 31 12 236
27 8 0 0 12 222 31 13 236
28 8 0 0 13 222 31 14 236
29 8 0 0 14 222 31 15 236
30 8 0 0 15 222 31 16 236
31 8 0 0 16 222 31 17 236
32 8 0 0 17 222 31 18 236
33 8 0 0 18 222 31 19 236
34 8 0 0 19 222 31 20 236
35 12 0 0 0 236 50 22 238
36 12 0 0 0 238 50 22 240
37 12 0 0 0 240 50 22 242
38 13 0 0 0 242 16 40 244
39 13 0 16 0 242 32 40 244
40 13 0 32 0 242 48 40 244
41 13 0 0 40 222 40 56 224
42 13 0 0 56 222 40 72 224
43 13 0 0 72 222 40 88 224
44 13 0 0 88 222 40 104 224
45 13 0 0 40 224 40 56 226
46 13 0 0 56 224 40 72 226
47 13 0 0 72 224 40 88 226
48 13 0 0 88 224 40 104 226
49 12 0 0 40 226 22 90 228
50 12 0 0 40 228 22 90 230
51 12 0 0 40 230 22 90 232
52 12 0 0 40 232 22 90 234
53 13 0 0 40 234 40 56 236
54 13 0 0 40 236 40 56 238
55 12 0 0 40 238 50 62 240
56 12 0 0 40 240 50 62 242
57 12 0 0 40 242 50 62 244
58 12 0 0 62 234 22 112 236
59 12 0 0 62 236 22 112 238
60 12 0 0 62 238 22 112 240
61 12 0 0 62 240 22 112 242
62 12 0 0 62 242 22 112 244
63 4 0 0 122 100 118 230 200
64 13 0 0 112 216 40 128 218
65 13 0 0 112 218 40 128 220
66 13 0 22 62 226 38 102 228
67 13 0 22 62 228 38 102 230
68 12 0 22 62 230 44 112 232
69 13 0 22 62 232 38 102 234
70 13 0 22 62 234 38 102 236
71 13 0 22 102 232 62 118 234
72 13 0 22 102 234 62 118 236
73 13 0 0 118 220 40 134 222
74 13 0 0 118 222 40 134 224
75 13 0 0 112 224 16 152 226
76 13 0 0 112 226 16 152 228
77 13 0 0 118 228 16 158 230
78 13 0 0 118 230 16 158 232
79 13 0 0 112 232 16 152 234
80 13 0 0 112 234 16 152 236
81 13 0 16 118 224 56 134 226
82 13 0 16 118 226 56 134 228
83 13 0 44 62 216 60 102 218
84 13 0 44 62 218 60 102 220
85 13 0 50 0 216 66 40 218
86 13 0 50 0 218 66 40 220
87 11 0 60 118 200 97 152 230
88 11 0 97 118 200 134 152 230
89 11 0 60 40 0 97 74 30
90 10 0 60 40 30 101 83 66
91 10 0 60 40 66 101 83 102
92 10 0 60 40 102 101 83 138
93 10 0 60 40 138 101 83 174
94 10 0 60 40 174 101 83 210
95 11 0 60 40 210 94 77 240
96 13 0 60 83 0 100 99 2
97 13 0 60 83 2 100 99 4
98 13 0 62 83 4 102 99 6
99 13 0 60 83 6 100 99 8
100 13 0 60 83 8 100 99 10
101 13 0 62 83 10 102 99 12
102 13 0 62 83 12 102 99 14
103 11 0 66 0 0 100 37 30
104 11 0 100 0 0 134 37 30
105 11 0 134 0 0 168 37 30
106 11 0 168 0 0 202 37 30
107 11 0 202 0 0 236 37 30
108 11 0 236 0 0 270 37 30
109 10 0 101 0 30 142 43 66
110 10 0 101 0 66 142 43 102
111 0 0 101 0 102 176 85 188
112 7 0 118 152 0 213 234 92
113 10 0 118 152 92 161 193 128
114 10 0 118 193 92 161 234 128
115 0 0 118 152 128 204 237 203
116 10 0 176 0 30 217 43 66
117 0 0 176 0 66 251 86 151
118 0 0 176 0 151 251 86 236
119 7 0 213 86 0 295 181 92
120 7 0 270 0 0 365 82 92
121 7 0 365 0 0 460 82 92
122 7 0 460 0 0 555 82 92
123 7 0 555 0 0 650 82 92
124 4 0 295 82 0 413 190 100
125 6 0 251 0 100 429 200 196
126 4 0 429 0 92 537 118 192
127 5 0 429 118 0 530 234 197
128 3 0 530 118 0 656 238 176
129 2 0 656 0 0 811 168 195
130 1 0 811 0 0 991 171 163
131 1 0 991 0 0 1171 171 163
132 16 1 530 168 176 567 208 209
133 16 1 567 168 176 604 208 209
134 16 1 604 168 176 641 208 209
135 16 1 641 0 195 681 37 228
136 16 1 641 37 195 681 74 228
137 16 1 641 74 195 681 111 228
138 16 1 641 111 195 681 148 228
139 16 1 641 148 195 681 185 228
140 16 1 681 0 195 721 37 228
141 16 1 681 37 195 721 74 228
142 15 1 811 0 163 896 86 238
143 15 1 896 0 163 981 86 238
144 15 1 811 86 163 896 172 238
145 15 1 896 86 163 981 172 238
146 15 1 981 0 163 1066 86 238
147 15 1 981 86 163 1067 171 238
148 15 1 1066 0 163 1151 86 238
149 14 1 1067 86 163 1141 163 230
150 14 1 1171 0 0 1245 77 67
151 14 1 1171 77 0 1245 154 67
152 14 1 1171 154 0 1245 231 67
153 18 1 1171 0 67 1319 154 216
154 15 1 1171 154 67 1256 240 142
155 15 1 1171 154 142 1257 239 217
156 15 1 1257 154 0 1342 240 75
157 15 1 1257 154 75 1342 240 150
158 15 1 1257 154 150 1343 239 225
