Utilizacion 78.049666 VolCajasEmpacado 79.200069 Duracion[s] 60.017000 Iteraciones 3240
0 0 0 0 0 0 76 82 59
1 2 0 0 0 59 50 60 110
2 2 0 0 0 110 50 60 161
3 2 0 0 0 161 50 60 212
4 1 0 0 82 0 104 148 61
5 1 0 0 148 0 104 214 61
6 2 0 0 60 61 51 110 121
7 2 0 0 60 121 51 110 181
8 3 1 0 110 61 50 161 121
9 3 1 50 110 61 100 161 121
10 3 1 0 110 121 50 161 181
11 3 1 50 110 121 100 161 181
12 4 1 0 161 61 82 220 137
13 4 1 0 161 137 82 220 213
14 4 1 76 0 0 135 76 82
15 5 1 51 0 82 117 104 143
16 6 2 50 0 143 110 50 194
17 6 2 51 50 143 101 110 194
18 7 2 104 104 0 186 180 59
19 7 2 104 104 59 186 180 118
20 7 2 104 104 118 186 180 177
21 6 2 104 180 0 164 231 50
22 8 2 135 0 0 196 104 66
23 8 2 196 0 0 257 104 66
24 8 2 257 0 0 318 104 66
25 8 2 318 0 0 379 104 66
26 7 2 135 0 66 194 82 142
27 9 3 104 180 50 164 231 100
28 9 3 104 180 100 164 231 150
29 10 3 117 0 142 193 82 201
30 11 3 186 104 0 252 165 104
31 11 3 186 165 0 252 226 104
32 11 3 186 104 104 252 165 208
33 11 3 186 165 104 252 226 208
34 10 3 194 0 66 253 82 142
35 10 3 194 0 142 253 82 218
36 13 4 252 104 0 318 165 104
37 13 4 252 104 104 318 165 208
38 13 4 252 165 0 356 231 61
39 12 4 252 165 61 334 224 137
40 12 4 252 165 137 334 224 213
41 12 4 253 0 66 312 76 148
42 14 5 253 0 148 313 50 199
43 14 5 253 50 148 313 100 199
44 14 5 313 0 66 373 51 116
45 15 5 313 0 116 379 61 220
46 15 5 318 104 0 384 165 104
47 15 5 318 61 104 384 165 165
48 16 5 356 165 0 432 224 82
49 16 5 432 165 0 508 224 82
50 16 5 508 165 0 584 224 82
51 15 5 334 165 82 438 226 148
52 17 6 318 61 165 378 112 215
53 17 6 318 112 165 378 163 215
54 19 6 334 165 148 438 226 214
55 17 6 379 0 0 430 60 50
56 17 6 379 0 50 430 60 100
57 17 6 379 0 100 430 60 150
58 17 6 379 0 150 430 60 200
59 19 6 384 60 0 450 121 104
60 19 6 384 60 104 450 121 208
61 19 6 438 121 82 499 225 148
62 18 6 438 121 148 514 203 207
63 18 6 430 0 0 506 59 82
64 18 6 430 0 82 506 59 164
65 20 7 430 0 164 490 50 215
66 22 7 450 59 0 516 120 104
67 22 7 450 59 104 516 120 208
68 22 7 514 120 82 575 224 148
69 22 7 514 120 148 575 224 214
70 21 7 506 0 0 582 59 82
71 21 7 506 0 82 582 59 164
72 22 7 516 59 0 582 120 104
73 22 7 516 59 104 582 120 208
