Utilizacion 86.058126 VolCajasEmpacado 86.514600 Duracion[s] 60.005000 Iteraciones 686
0 5 0 0 0 0 81 56 107
1 5 0 0 56 0 81 112 107
2 5 0 0 112 0 81 168 107
3 5 0 0 168 0 81 224 107
4 5 0 0 0 107 81 56 214
5 5 0 0 56 107 81 112 214
6 5 0 0 112 107 81 168 214
7 5 0 0 168 107 81 224 214
8 7 0 81 0 0 150 75 73
9 7 0 150 0 0 219 75 73
10 7 0 219 0 0 288 75 73
11 7 0 288 0 0 357 75 73
12 7 0 357 0 0 426 75 73
13 7 0 81 75 0 150 150 73
14 7 0 150 75 0 219 150 73
15 7 0 219 75 0 288 150 73
16 7 0 288 75 0 357 150 73
17 7 0 357 75 0 426 150 73
18 7 0 81 150 0 150 225 73
19 7 0 150 150 0 219 225 73
20 7 0 219 150 0 288 225 73
21 7 0 288 150 0 357 225 73
22 7 0 357 150 0 426 225 73
23 3 0 81 0 73 137 40 139
24 3 0 137 0 73 193 40 139
25 3 0 193 0 73 249 40 139
26 3 0 249 0 73 305 40 139
27 3 0 305 0 73 361 40 139
28 3 0 81 40 73 137 80 139
29 3 0 137 40 73 193 80 139
30 3 0 193 40 73 249 80 139
31 3 0 249 40 73 305 80 139
32 3 0 305 40 73 361 80 139
33 3 0 81 80 73 137 120 139
34 3 0 137 80 73 193 120 139
35 3 0 193 80 73 249 120 139
36 3 0 249 80 73 305 120 139
37 3 0 305 80 73 361 120 139
38 3 0 81 120 73 137 160 139
39 3 0 137 120 73 193 160 139
40 3 0 193 120 73 249 160 139
41 3 0 249 120 73 305 160 139
42 3 0 305 120 73 361 160 139
43 3 0 81 160 73 137 200 139
44 3 0 137 160 73 193 200 139
45 3 0 193 160 73 249 200 139
46 3 0 249 160 73 305 200 139
47 3 0 305 160 73 361 200 139
48 6 0 81 0 139 172 60 215
49 6 0 172 0 139 263 60 215
50 6 0 263 0 139 354 60 215
51 6 0 81 60 139 172 120 215
52 6 0 172 60 139 263 120 215
53 6 0 263 60 139 354 120 215
54 6 0 81 120 139 172 180 215
55 6 0 172 120 139 263 180 215
56 6 0 263 120 139 354 180 215
57 0 0 81 200 73 154 228 106
58 3 0 81 180 139 137 220 205
59 3 0 137 180 139 193 220 205
60 0 0 193 200 73 266 233 101
61 0 0 266 200 73 339 233 101
62 0 0 339 200 73 412 233 101
63 0 0 193 200 101 266 233 129
64 0 0 266 200 101 339 233 129
65 0 0 339 200 101 412 233 129
66 0 0 193 200 129 266 233 157
67 0 0 266 200 129 339 233 157
68 0 0 339 200 129 412 233 157
69 0 0 193 200 157 266 233 185
70 0 0 266 200 157 339 233 185
71 0 0 339 200 157 412 233 185
72 0 0 193 200 185 266 233 213
73 0 0 266 200 185 339 233 213
74 0 0 339 200 185 412 233 213
75 2 0 361 0 73 451 28 125
76 2 0 361 28 73 451 56 125
77 2 0 361 56 73 451 84 125
78 2 0 361 84 73 451 112 125
79 2 0 361 112 73 451 140 125
80 2 0 361 140 73 451 168 125
81 2 0 361 168 73 451 196 125
82 2 0 361 0 125 451 28 177
83 2 0 361 28 125 451 56 177
84 2 0 361 56 125 451 84 177
85 2 0 361 84 125 451 112 177
86 2 0 361 112 125 451 140 177
87 2 0 361 140 125 451 168 177
88 2 0 361 168 125 451 196 177
89 4 0 354 0 177 405 64 218
90 4 0 354 64 177 405 128 218
91 4 0 354 128 177 405 192 218
92 4 0 405 0 177 456 64 218
93 4 0 405 64 177 456 128 218
94 4 0 405 128 177 456 192 218
95 1 0 426 196 0 480 224 45
96 1 0 426 196 45 480 224 90
97 1 0 426 196 90 480 224 135
98 1 0 426 196 135 480 224 180
99 0 0 412 192 180 485 220 213
100 4 0 456 0 0 507 64 41
101 4 0 507 0 0 558 64 41
102 4 0 456 64 0 507 128 41
103 4 0 507 64 0 558 128 41
104 4 0 456 128 0 507 192 41
105 4 0 507 128 0 558 192 41
106 4 0 456 0 41 507 64 82
107 4 0 507 0 41 558 64 82
108 4 0 456 64 41 507 128 82
109 4 0 507 64 41 558 128 82
110 4 0 456 128 41 507 192 82
111 4 0 507 128 41 558 192 82
112 7 0 456 0 82 531 73 151
113 7 0 456 0 151 531 73 220
114 2 0 456 73 82 546 101 134
115 2 0 456 101 82 546 129 134
116 2 0 456 129 82 546 157 134
117 2 0 456 157 82 546 185 134
118 4 0 456 73 134 507 137 175
119 4 0 507 73 134 558 137 175
120 1 0 456 137 134 510 165 179
121 1 0 510 137 134 564 165 179
122 1 0 456 73 175 510 118 203
123 4 0 456 118 179 507 182 220
124 4 0 485 192 0 549 233 51
125 2 0 485 192 51 575 220 103
126 2 0 485 192 103 575 220 155
127 2 0 485 192 155 575 220 207
128 1 0 507 118 179 552 172 207
129 1 0 510 73 175 564 118 203
130 1 0 531 0 82 585 28 127
131 1 0 531 28 82 585 56 127
132 1 0 531 0 127 585 28 172
133 1 0 531 28 127 585 56 172
134 1 0 531 0 172 585 28 217
135 1 0 531 28 172 585 56 217
