Utilizacion 75.857505 VolCajasEmpacado 77.531198 Duracion[s] 60.103000 Iteraciones 598
0 8 0 0 0 0 46 76 52
1 8 0 0 0 52 46 76 104
2 8 0 0 0 104 46 76 156
3 8 0 0 0 156 46 76 208
4 5 0 0 76 0 86 126 73
5 0 0 0 76 73 102 116 101
6 0 0 0 76 101 102 116 129
7 0 0 0 76 129 102 116 157
8 0 0 0 76 157 102 116 185
9 0 0 0 76 185 102 116 213
10 3 0 0 126 0 85 188 109
11 3 0 85 126 0 170 188 109
12 3 0 170 126 0 255 188 109
13 3 0 255 126 0 340 188 109
14 14 0 0 116 109 66 147 168
15 14 0 66 116 109 132 147 168
16 14 0 132 116 109 198 147 168
17 14 0 198 116 109 264 147 168
18 14 0 264 116 109 330 147 168
19 12 0 0 116 168 69 143 216
20 11 0 69 116 168 117 158 215
21 11 0 117 116 168 165 158 215
22 11 0 165 116 168 213 158 215
23 11 0 213 116 168 261 158 215
24 9 0 0 188 0 62 232 55
25 9 0 62 188 0 124 232 55
26 9 0 124 188 0 186 232 55
27 9 0 186 188 0 248 232 55
28 9 0 248 188 0 310 232 55
29 7 0 0 147 109 67 195 186
30 12 0 0 143 186 48 212 213
31 19 0 46 0 0 137 37 54
32 19 0 46 37 0 137 74 54
33 15 0 67 158 109 167 190 146
34 15 0 67 158 146 167 190 183
35 15 0 67 158 183 167 190 220
36 4 0 46 0 54 103 76 133
37 4 0 46 0 133 103 76 212
38 19 0 48 195 55 139 232 109
39 16 0 48 195 109 111 230 168
40 18 0 48 195 168 143 231 214
41 18 0 102 76 0 197 112 46
42 18 0 102 76 46 197 112 92
43 18 0 102 76 92 197 112 138
44 18 0 102 76 138 197 112 184
45 10 0 167 158 109 228 197 165
46 4 0 103 0 54 160 76 133
47 4 0 103 0 133 160 76 212
48 18 0 143 197 55 238 233 101
49 17 0 143 197 101 187 233 150
50 16 0 143 197 150 206 232 209
51 4 0 160 0 0 239 76 57
52 16 0 228 158 109 291 217 144
53 1 0 160 0 57 272 76 136
54 1 0 160 0 136 272 76 215
55 10 0 197 76 0 258 115 56
56 7 0 228 158 144 305 225 192
57 7 0 305 147 109 353 224 176
58 6 0 272 0 0 321 109 66
59 6 0 321 0 0 370 109 66
60 13 0 272 0 66 358 100 96
61 13 0 272 0 96 358 100 126
62 13 0 272 0 126 358 100 156
63 13 0 272 0 156 358 100 186
64 13 0 272 0 186 358 100 216
65 2 0 353 109 0 452 215 65
66 37 1 206 158 192 308 198 220
67 37 1 308 100 176 348 202 204
68 29 1 261 100 168 303 147 216
69 35 1 348 109 65 448 146 97
70 35 1 348 109 97 448 146 129
71 35 1 348 109 129 448 146 161
72 35 1 348 109 161 448 146 193
73 38 1 348 100 193 417 148 220
74 22 1 353 148 65 415 233 174
75 32 1 353 148 174 448 184 220
76 32 1 353 184 174 448 220 220
77 23 1 370 0 0 427 76 79
78 24 1 358 0 79 431 50 165
79 24 1 358 50 79 431 100 165
80 31 1 358 0 165 395 91 219
81 27 1 395 0 165 441 76 217
82 38 1 417 76 193 465 145 220
83 21 1 441 0 0 547 65 99
84 21 1 441 0 99 547 65 198
85 24 1 452 145 0 525 231 50
86 24 1 452 145 50 525 231 100
87 30 1 448 145 100 509 201 139
88 30 1 448 145 139 509 201 178
89 30 1 448 145 178 509 201 217
90 37 1 448 201 100 550 229 140
91 37 1 448 201 140 550 229 180
92 29 1 465 65 0 507 112 48
93 38 1 465 112 0 534 139 48
94 27 1 465 65 48 511 141 100
95 27 1 465 65 100 511 141 152
96 27 1 465 65 152 511 141 204
97 34 1 511 65 0 570 100 63
98 34 1 511 65 63 570 100 126
99 34 1 511 65 126 570 100 189
100 33 1 511 100 48 547 144 97
101 33 1 511 100 97 560 144 133
102 33 1 511 100 133 560 144 169
103 26 1 511 100 169 578 177 217
104 30 1 509 177 180 570 233 219
105 30 1 547 0 0 586 61 56
106 30 1 547 0 56 586 61 112
107 34 1 547 0 112 582 59 175
