Utilizacion 76.503977 VolCajasEmpacado 78.252058 Duracion[s] 60.010000 Iteraciones 3136
0 2 0 0 0 0 81 105 46
1 2 0 81 0 0 162 105 46
2 2 0 162 0 0 243 105 46
3 2 0 0 105 0 81 210 46
4 2 0 81 105 0 162 210 46
5 2 0 162 105 0 243 210 46
6 1 0 0 0 46 65 56 79
7 1 0 0 0 79 65 56 112
8 1 0 0 0 112 65 56 145
9 1 0 0 0 145 65 56 178
10 1 0 0 0 178 65 56 211
11 4 0 0 56 46 44 116 67
12 4 0 0 56 67 44 116 88
13 4 0 0 56 88 44 116 109
14 4 0 0 56 109 44 116 130
15 4 0 0 56 130 44 116 151
16 4 0 0 56 151 44 116 172
17 4 0 0 56 172 44 116 193
18 4 0 0 56 193 44 116 214
19 3 0 0 116 46 81 231 107
20 3 0 0 116 107 81 231 168
21 0 0 0 116 168 72 167 191
22 0 0 0 167 168 72 218 191
23 0 0 0 116 191 72 167 214
24 0 0 0 167 191 72 218 214
25 7 1 44 56 46 77 112 111
26 7 1 77 56 46 110 112 111
27 7 1 44 56 111 77 112 176
28 7 1 77 56 111 110 112 176
29 5 1 44 56 176 88 116 197
30 5 1 44 56 197 88 116 218
31 6 1 65 0 46 137 51 69
32 6 1 65 0 69 137 51 92
33 6 1 65 0 92 137 51 115
34 6 1 65 0 115 137 51 138
35 6 1 65 0 138 137 51 161
36 6 1 65 0 161 137 51 184
37 5 1 65 0 184 125 44 205
38 8 1 81 116 46 186 162 127
39 8 1 81 116 127 186 162 208
40 8 1 81 162 46 186 208 127
41 9 1 81 162 127 196 223 208
42 9 1 110 51 46 225 112 127
43 9 1 110 51 127 225 112 208
44 8 1 137 0 46 242 46 127
45 9 1 196 112 46 257 193 161
46 9 1 243 0 0 358 61 81
47 9 1 243 0 81 358 61 162
48 9 1 257 61 0 338 176 61
49 13 2 225 0 162 276 72 185
50 13 2 225 0 185 297 51 208
51 10 2 186 112 161 251 145 217
52 10 2 196 193 46 261 226 102
53 10 2 196 193 102 261 226 158
54 10 2 196 193 158 261 226 214
55 10 2 196 145 161 261 178 217
56 14 2 297 0 162 357 44 183
57 14 2 297 0 183 357 44 204
58 11 2 257 72 61 338 133 176
59 14 2 251 72 176 295 132 197
60 11 2 261 133 61 376 214 122
61 12 2 261 133 122 366 214 168
62 12 2 261 133 168 366 214 214
63 11 2 338 61 0 453 122 81
64 11 2 338 61 81 419 122 196
65 11 2 358 0 0 439 61 115
66 11 2 358 0 115 473 61 196
67 16 3 225 51 197 297 102 220
68 17 3 419 61 81 452 117 146
69 17 3 419 61 146 452 117 211
70 15 3 357 0 196 401 60 217
71 15 3 357 60 196 401 120 217
72 15 3 401 0 196 445 60 217
73 18 3 376 122 0 457 227 46
74 18 3 376 122 46 457 227 92
75 18 3 376 122 92 457 227 138
76 18 3 376 122 138 457 227 184
77 17 3 366 122 184 431 178 217
78 16 3 366 178 184 438 229 207
79 17 3 453 61 0 518 117 33
80 17 3 518 61 0 583 117 33
81 19 3 453 61 33 568 122 114
82 19 3 452 61 114 567 122 195
83 16 3 452 61 195 503 133 218
84 16 3 503 61 195 554 133 218
85 18 3 457 133 0 562 179 81
86 18 3 457 179 0 562 225 81
87 18 3 457 133 81 562 179 162
88 18 3 457 179 81 562 225 162
89 18 3 457 133 162 562 214 208
90 19 3 473 0 0 554 61 115
