Utilizacion 72.549397 VolCajasEmpacado 73.627646 Duracion[s] 60.007000 Iteraciones 10562
0 0 0 0 0 0 100 90 79
1 1 1 0 0 79 88 88 122
2 2 2 0 90 0 73 122 42
3 2 2 0 90 42 73 122 84
4 4 3 0 0 122 100 90 201
5 3 3 0 90 84 73 132 116
6 6 4 0 132 0 92 205 89
7 5 4 0 132 89 96 223 117
8 7 5 0 90 117 30 194 172
9 8 6 0 90 172 53 169 213
10 9 6 96 90 0 184 178 43
11 10 7 53 90 117 132 190 207
12 12 8 0 194 117 104 224 172
13 11 8 100 0 0 179 90 100
14 13 9 100 0 100 188 88 143
15 14 9 100 0 143 192 89 216
16 15 9 132 90 43 222 169 143
17 16 10 104 190 0 157 231 79
18 17 10 192 0 0 271 90 100
19 19 11 132 89 143 222 149 203
20 18 11 192 0 100 280 88 143
21 20 12 192 0 143 280 88 186
22 21 13 104 190 79 177 232 111
23 22 13 192 0 186 296 55 216
24 23 14 132 169 111 192 229 201
25 24 14 222 90 0 301 190 90
26 24 14 222 90 90 301 190 180
27 26 15 192 149 180 265 191 212
28 27 15 296 0 0 369 89 92
29 25 15 301 89 0 392 185 28
30 25 15 301 89 28 392 185 56
31 28 16 296 0 92 384 88 135
32 29 17 301 0 135 397 91 163
33 30 18 192 191 0 296 221 55
34 31 18 301 91 56 361 181 116
35 31 18 301 91 116 361 181 176
36 32 19 296 0 163 384 88 206
37 32 19 301 88 176 389 176 219
38 34 20 192 191 55 245 232 134
39 34 20 192 191 134 245 232 213
40 33 20 296 190 0 400 220 55
41 35 20 392 91 0 481 183 73
42 36 21 389 91 73 477 179 116
43 38 22 301 185 55 405 215 110
44 37 22 389 91 116 479 170 216
45 39 23 265 190 110 338 222 152
46 40 23 397 0 0 485 88 43
47 41 24 397 0 43 493 91 71
48 43 24 397 0 71 497 90 150
49 42 24 481 91 0 570 183 73
50 44 25 245 191 152 318 223 194
51 45 25 338 181 110 391 222 189
52 48 26 397 0 150 487 60 210
53 47 26 405 183 0 458 224 79
54 50 26 497 0 0 587 79 100
55 49 26 497 0 100 586 73 192
56 46 26 487 0 192 578 96 220
57 46 26 479 96 73 570 192 101
58 52 27 318 176 189 422 231 219
59 54 27 479 96 101 571 169 190
60 51 27 479 96 190 570 192 218
