Utilizacion 65.992492 VolCajasEmpacado 66.937397 Duracion[s] 50.595000 Iteraciones 588
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 8 0 0 171 0 31 185 1
3 8 0 0 171 1 31 185 2
4 8 0 0 171 2 31 185 3
5 8 0 0 171 3 31 185 4
6 8 0 0 171 4 31 185 5
7 9 0 0 0 163 60 61 217
8 9 0 0 61 163 60 122 217
9 9 0 0 122 163 60 183 217
10 12 0 0 185 0 50 207 2
11 12 0 0 185 2 50 207 4
12 12 0 0 185 4 50 207 6
13 8 0 0 0 217 1 31 231
14 8 0 1 0 217 2 31 231
15 8 0 0 31 217 1 62 231
16 8 0 1 31 217 2 62 231
17 8 0 0 62 217 1 93 231
18 8 0 1 62 217 2 93 231
19 8 0 0 93 217 1 124 231
20 8 0 1 93 217 2 124 231
21 8 0 0 124 217 1 155 231
22 8 0 1 124 217 2 155 231
23 8 0 0 155 217 1 186 231
24 8 0 1 155 217 2 186 231
25 8 0 0 207 0 1 221 31
26 8 0 0 207 31 1 221 62
27 8 0 0 207 62 1 221 93
28 13 0 0 221 0 40 237 2
29 13 0 0 221 2 40 237 4
30 12 0 2 0 217 24 50 219
31 12 0 24 0 217 46 50 219
32 12 0 46 0 217 68 50 219
33 12 0 2 0 219 24 50 221
34 12 0 24 0 219 46 50 221
35 12 0 46 0 219 68 50 221
36 12 0 2 0 221 24 50 223
37 12 0 24 0 221 46 50 223
38 12 0 46 0 221 68 50 223
39 13 0 0 186 6 40 202 8
40 12 0 2 0 223 24 50 225
41 12 0 24 0 223 46 50 225
42 12 0 46 0 223 68 50 225
43 12 0 2 0 225 24 50 227
44 12 0 24 0 225 46 50 227
45 12 0 46 0 225 68 50 227
46 13 0 0 186 8 40 202 10
47 12 0 2 0 227 52 22 229
48 12 0 2 22 227 52 44 229
49 12 0 1 186 10 51 208 12
50 12 0 1 186 12 51 208 14
51 13 0 0 186 14 40 202 16
52 13 0 0 186 16 40 202 18
53 13 0 2 0 229 18 40 231
54 13 0 18 0 229 34 40 231
55 13 0 34 0 229 50 40 231
56 13 0 2 0 231 18 40 233
57 13 0 18 0 231 34 40 233
58 13 0 34 0 231 50 40 233
59 13 0 0 0 233 40 16 235
60 13 0 0 16 233 40 32 235
61 13 0 0 32 233 40 48 235
62 13 0 0 0 235 16 40 237
63 13 0 0 0 237 16 40 239
64 13 0 0 40 235 40 56 237
65 13 0 0 40 237 40 56 239
66 13 0 16 0 235 56 16 237
67 13 0 16 0 237 56 16 239
68 13 0 16 16 235 56 32 237
69 11 0 2 183 18 39 217 48
70 11 0 2 183 48 39 217 78
71 11 0 2 183 78 39 217 108
72 11 0 2 183 108 39 217 138
73 13 0 0 186 138 40 202 140
74 13 0 0 202 138 40 218 140
75 13 0 0 186 140 40 202 142
76 13 0 0 202 140 40 218 142
77 13 0 16 16 237 56 32 239
78 13 0 56 0 227 72 40 229
79 13 0 56 0 229 72 40 231
80 13 0 50 32 231 90 48 233
81 13 0 50 32 233 90 48 235
82 13 0 1 218 4 41 234 6
83 13 0 0 221 6 40 237 8
84 13 0 0 221 8 40 237 10
85 13 0 40 32 235 80 48 237
86 13 0 40 32 237 80 48 239
87 13 0 1 218 10 41 234 12
88 13 0 1 218 12 41 234 14
89 13 0 2 56 217 42 72 219
90 13 0 2 56 219 42 72 221
91 13 0 0 221 14 40 237 16
92 13 0 0 221 16 40 237 18
93 10 0 60 50 163 101 93 199
94 10 0 60 93 163 101 136 199
95 10 0 60 136 163 101 179 199
96 10 0 60 50 199 101 93 235
97 10 0 60 93 199 101 136 235
98 10 0 60 136 199 101 179 235
99 10 0 90 0 163 133 41 199
100 10 0 90 0 199 133 41 235
101 11 0 51 183 0 85 220 30
102 11 0 51 183 30 85 220 60
103 11 0 51 183 60 85 220 90
104 11 0 51 183 90 85 220 120
105 7 0 101 41 163 196 133 245
106 10 0 40 183 120 83 224 156
107 10 0 40 183 156 83 224 192
108 11 0 60 179 192 94 216 222
109 9 0 94 179 0 154 240 54
110 9 0 154 179 0 214 240 54
111 9 0 214 179 0 274 240 54
112 9 0 274 179 0 334 240 54
113 9 0 334 179 0 394 240 54
114 11 0 94 179 54 128 216 84
115 7 0 196 0 163 291 92 245
116 7 0 196 92 163 291 184 245
117 7 0 291 0 163 383 95 245
118 7 0 291 95 163 383 190 245
119 2 0 383 0 0 551 155 195
120 0 0 394 155 0 469 240 86
121 0 0 383 155 86 469 240 161
122 0 0 469 155 0 554 230 86
123 0 0 469 155 86 555 240 161
124 3 0 551 0 0 671 126 176
125 4 0 555 126 0 673 234 100
126 7 0 671 0 0 753 95 92
127 4 0 671 0 92 779 118 192
128 4 0 673 118 0 781 236 100
129 4 0 781 118 0 889 236 100
130 5 0 779 0 0 880 116 197
131 6 0 880 0 0 1080 96 178
