Utilizacion 73.920036 VolCajasEmpacado 75.451262 Duracion[s] 60.001000 Iteraciones 1738
0 0 0 0 0 0 36 75 28
1 0 0 0 75 0 36 150 28
2 0 0 0 150 0 36 225 28
3 7 0 0 0 28 56 108 110
4 7 0 0 108 28 56 216 110
5 7 0 0 0 110 56 108 192
6 8 0 0 108 110 41 132 155
7 8 0 0 0 192 45 41 216
8 3 0 0 132 110 56 228 154
9 2 0 0 132 154 45 178 197
10 4 0 0 178 154 74 224 216
11 5 0 56 0 0 134 49 47
12 1 0 56 49 0 98 166 64
13 6 0 56 0 64 103 108 140
14 2 0 56 0 140 101 43 186
15 2 0 56 43 140 99 88 186
16 18 1 0 41 192 75 77 220
17 19 1 0 77 192 45 118 216
18 15 1 56 108 64 99 153 110
19 15 1 56 108 110 99 153 156
20 15 1 56 108 156 99 153 202
21 16 1 74 166 0 191 230 42
22 13 1 74 166 42 120 228 116
23 12 1 74 153 116 121 231 165
24 12 1 74 153 165 121 231 214
25 13 1 103 0 47 165 74 93
26 9 1 99 108 0 197 152 36
27 9 1 99 108 36 197 152 72
28 14 1 99 108 72 195 152 128
29 14 1 99 108 128 195 152 184
30 17 1 103 0 93 203 89 124
31 17 1 103 0 124 203 89 155
32 17 1 103 0 155 203 89 186
33 17 1 103 0 186 203 89 217
34 13 1 121 152 42 195 198 104
35 10 1 121 152 104 203 208 212
36 14 1 197 89 0 293 145 44
37 11 1 197 89 44 305 136 120
38 13 1 195 89 120 241 151 194
39 15 1 203 0 0 248 43 46
40 16 1 203 43 0 320 85 64
41 16 1 203 43 64 320 85 128
42 10 1 203 151 0 259 233 108
43 24 2 203 0 46 249 43 91
44 29 2 203 0 91 248 41 115
45 29 2 203 0 115 248 41 139
46 29 2 203 0 139 248 41 163
47 23 2 203 151 108 277 213 154
48 23 2 203 151 154 277 213 200
49 24 2 203 0 163 246 46 208
50 24 2 203 46 128 248 89 174
51 28 2 203 46 174 278 82 202
52 23 2 241 89 120 303 135 194
53 30 2 249 0 0 366 42 64
54 30 2 249 0 64 366 42 128
55 30 2 249 0 128 366 42 192
56 28 2 246 0 192 321 36 220
57 28 2 321 0 192 396 36 220
58 22 2 278 42 128 356 89 177
59 21 2 277 145 0 333 227 108
60 21 2 277 145 108 333 227 216
61 28 2 278 42 177 353 78 205
62 21 2 305 89 0 413 145 82
63 21 2 305 89 82 413 145 164
64 20 2 303 89 164 399 145 208
65 26 2 333 145 0 431 189 36
66 26 2 333 189 0 431 233 36
67 26 2 333 145 36 431 181 80
68 25 2 333 145 80 436 193 118
69 25 2 333 145 118 436 193 156
70 25 2 333 145 156 436 193 194
71 25 2 333 193 36 436 231 84
72 28 2 333 193 84 408 229 112
73 27 2 396 0 0 496 89 31
74 27 2 396 0 31 496 89 62
75 41 3 333 145 194 374 190 218
76 37 3 333 193 112 436 231 160
77 37 3 333 193 160 436 231 208
78 33 3 356 42 62 464 89 138
79 33 3 356 42 138 464 89 214
80 41 3 374 145 194 419 186 218
81 42 3 396 0 62 513 42 126
82 42 3 396 0 126 513 42 190
83 41 3 396 0 190 441 41 214
84 41 3 441 0 190 486 41 214
85 32 3 413 89 0 521 145 82
86 32 3 413 89 82 521 145 164
87 35 3 436 89 164 532 133 220
88 31 3 436 145 0 485 192 78
89 31 3 436 145 78 485 192 156
90 40 3 486 0 190 522 75 218
91 34 3 436 145 156 510 191 218
92 38 3 436 192 0 534 228 44
93 38 3 436 192 44 534 228 88
94 38 3 436 192 88 534 228 132
95 38 3 436 192 132 534 228 176
96 36 3 510 145 0 555 191 43
97 32 3 522 0 0 578 82 108
98 37 3 532 0 108 580 103 146
99 37 3 532 0 146 580 103 184
100 42 3 534 103 43 576 220 107
101 35 3 534 103 107 578 199 163
102 35 3 534 103 163 578 199 219
