Utilizacion 69.699102 VolCajasEmpacado 70.858299 Duracion[s] 60.009000 Iteraciones 4256
0 1 0 0 0 0 119 87 28
1 1 0 0 0 28 119 87 56
2 7 0 0 87 0 70 156 35
3 7 0 0 156 0 70 225 35
4 2 0 0 0 56 92 109 134
5 2 0 0 0 134 92 109 212
6 6 0 92 0 56 137 55 145
7 8 0 92 0 145 132 60 210
8 3 0 0 109 35 73 207 99
9 4 0 0 109 99 61 228 157
10 0 0 0 109 157 45 227 189
11 5 0 73 109 0 168 186 41
12 3 0 73 109 41 171 182 105
13 12 1 0 109 189 37 152 219
14 9 1 0 152 189 34 206 210
15 11 1 61 109 105 148 228 133
16 18 1 61 109 133 159 173 206
17 15 1 61 173 133 136 231 201
18 14 1 119 60 0 208 105 55
19 13 1 119 60 55 214 101 132
20 16 1 137 0 0 240 59 62
21 10 1 171 105 0 280 174 21
22 17 1 171 105 21 234 170 84
23 23 2 92 60 132 181 105 187
24 24 2 92 60 187 210 105 219
25 26 2 136 173 133 157 227 167
26 25 2 136 173 167 173 216 197
27 20 2 137 0 62 212 58 130
28 20 2 137 0 130 212 58 198
29 22 2 171 105 84 206 159 142
30 19 2 173 105 142 235 212 212
31 21 2 240 0 0 332 95 46
32 21 2 240 0 46 332 95 92
33 27 3 132 0 198 186 34 219
34 32 3 212 0 92 301 45 147
35 32 3 212 0 147 301 45 202
36 29 3 214 45 92 272 80 146
37 29 3 214 45 146 272 80 200
38 28 3 235 95 21 304 204 42
39 28 3 235 95 42 304 204 63
40 33 3 235 95 63 287 166 128
41 30 3 235 166 63 300 226 103
42 34 3 235 166 103 294 228 206
43 31 3 235 80 128 330 121 205
44 35 3 301 0 92 363 70 199
45 42 4 235 121 128 305 156 197
46 37 4 304 156 0 372 231 58
47 37 4 372 156 0 440 231 58
48 42 4 304 156 58 339 226 127
49 36 4 294 156 127 357 219 192
50 38 4 330 95 0 449 156 58
51 39 4 330 95 58 375 150 147
52 38 4 357 150 58 476 211 116
53 40 4 363 0 0 458 92 46
54 41 4 363 0 46 482 87 74
55 44 5 305 121 147 359 156 205
56 43 5 359 70 147 391 188 192
57 46 5 357 188 116 446 233 171
58 48 5 363 0 74 425 70 181
59 45 5 425 0 74 465 65 134
60 45 5 425 0 134 465 65 194
61 47 5 391 87 58 456 139 129
62 49 5 391 70 129 483 179 207
63 54 6 357 188 171 401 228 215
64 50 6 401 179 171 459 233 206
65 52 6 476 179 0 541 231 71
66 52 6 476 179 71 541 231 142
67 52 6 476 179 142 541 231 213
68 53 6 482 0 0 547 60 40
69 55 6 482 0 40 552 35 109
70 51 6 483 60 0 561 169 92
71 56 6 483 35 92 570 154 120
72 61 7 301 0 199 410 69 220
73 57 7 465 0 120 572 70 182
74 59 7 483 70 120 535 135 191
75 59 7 535 70 120 587 135 191
76 62 7 541 169 0 586 224 89
