Utilizacion 79.712190 VolCajasEmpacado 81.626617 Duracion[s] 60.022000 Iteraciones 1279
0 4 0 0 0 0 67 118 58
1 4 0 0 0 58 67 118 116
2 4 0 0 0 116 67 118 174
3 12 0 0 0 174 58 82 197
4 12 0 0 0 197 58 82 220
5 2 0 0 118 0 97 232 69
6 2 0 0 118 69 97 232 138
7 2 0 0 118 138 97 232 207
8 15 0 0 82 174 55 118 218
9 5 0 67 0 0 125 61 74
10 5 0 125 0 0 183 61 74
11 5 0 183 0 0 241 61 74
12 5 0 67 0 74 125 61 148
13 5 0 125 0 74 183 61 148
14 5 0 183 0 74 241 61 148
15 10 0 67 61 0 143 105 80
16 17 0 67 0 148 106 65 219
17 9 0 67 65 80 144 117 170
18 0 0 67 65 170 148 89 209
19 14 0 97 117 0 193 175 24
20 14 0 97 175 0 193 233 24
21 7 0 97 117 24 173 172 130
22 7 0 97 172 24 173 227 130
23 13 0 97 117 130 163 175 154
24 13 0 97 175 130 163 233 154
25 18 0 97 117 154 170 215 198
26 17 0 106 0 148 145 65 219
27 17 0 145 0 148 216 65 187
28 12 0 145 0 187 227 58 210
29 18 0 148 65 0 246 109 73
30 16 0 148 65 73 208 103 133
31 16 0 208 65 73 268 103 133
32 16 0 148 65 133 208 103 193
33 9 0 208 65 133 298 117 210
34 11 0 193 117 0 290 222 47
35 11 0 290 117 0 387 222 47
36 11 0 387 117 0 484 222 47
37 11 0 484 117 0 581 222 47
38 3 0 173 117 47 278 190 107
39 3 0 278 117 47 383 190 107
40 3 0 173 117 107 278 190 167
41 3 0 278 117 107 383 190 167
42 9 0 170 117 167 260 194 219
43 4 0 241 0 0 359 58 67
44 6 0 241 0 67 344 55 145
45 8 0 241 0 145 334 55 211
46 1 0 359 0 0 433 78 75
47 1 0 344 0 75 419 78 149
48 31 1 173 194 47 228 230 91
49 31 1 228 194 47 283 230 91
50 31 1 283 194 47 338 230 91
51 34 1 173 194 91 254 233 115
52 34 1 254 194 91 335 233 115
53 30 1 173 194 115 233 232 175
54 34 1 170 194 175 251 233 199
55 30 1 251 194 115 311 232 175
56 27 1 260 117 167 340 193 211
57 29 1 298 78 0 369 117 65
58 29 1 298 78 65 369 117 130
59 24 1 334 0 149 400 93 204
60 25 1 340 93 167 417 183 219
61 28 1 383 183 47 481 227 120
62 28 1 383 183 120 481 227 193
63 22 1 417 78 47 472 181 125
64 22 1 472 78 47 527 181 125
65 22 1 417 78 125 472 181 203
66 22 1 472 78 125 527 181 203
67 27 1 481 181 47 557 225 127
68 24 1 433 0 0 488 66 93
69 24 1 433 0 93 488 66 186
70 35 1 400 0 186 482 58 209
71 25 1 481 181 127 558 233 217
72 25 1 488 0 0 578 77 52
73 25 1 488 0 52 578 77 104
74 19 1 488 0 104 585 69 218
75 32 1 527 77 47 585 173 71
76 32 1 527 77 71 585 173 95
77 27 1 527 77 95 571 157 171
78 35 1 527 69 171 585 151 194
79 35 1 527 69 194 585 151 217
