Utilizacion 69.999801 VolCajasEmpacado 70.482451 Duracion[s] 60.003000 Iteraciones 1821
0 10 0 0 0 0 47 61 34
1 10 0 0 0 34 47 61 68
2 10 0 0 0 68 47 61 102
3 10 0 0 0 102 47 61 136
4 10 0 0 0 136 47 61 170
5 10 0 0 0 170 47 61 204
6 2 0 0 61 0 95 137 60
7 2 0 0 137 0 95 213 60
8 7 0 0 61 60 43 111 136
9 0 0 0 61 136 75 151 161
10 3 0 0 61 161 102 157 220
11 14 0 0 157 60 120 191 86
12 14 0 0 157 86 120 191 112
13 8 0 0 191 60 92 233 120
14 6 0 0 157 120 82 226 166
15 13 0 0 157 166 109 220 194
16 1 0 0 157 194 39 185 218
17 9 0 47 0 0 83 53 45
18 5 0 47 0 45 111 47 105
19 4 0 47 0 105 149 49 183
20 15 0 102 49 0 196 114 37
21 15 0 102 114 0 196 151 65
22 13 0 102 49 37 211 112 65
23 12 0 102 0 183 168 68 214
24 12 0 102 68 65 168 136 96
25 11 0 120 68 96 210 167 128
26 11 0 120 68 128 210 167 160
27 11 0 120 68 160 210 167 192
28 29 1 0 185 194 39 213 218
29 28 1 39 157 194 129 232 219
30 27 1 102 68 192 219 102 220
31 27 1 102 102 192 219 136 220
32 18 1 129 167 0 176 231 60
33 16 1 129 167 60 182 212 96
34 16 1 129 167 96 182 212 132
35 16 1 129 167 132 182 212 168
36 23 1 129 167 168 190 214 202
37 17 1 168 0 0 270 49 78
38 17 1 270 0 0 372 49 78
39 17 1 372 0 0 474 49 78
40 17 1 474 0 0 576 49 78
41 22 1 168 0 78 262 37 143
42 25 1 168 0 143 236 66 174
43 22 1 168 0 174 262 65 211
44 26 1 190 167 0 299 230 28
45 19 1 262 0 78 344 46 147
46 19 1 262 0 147 344 46 216
47 20 1 190 167 28 282 227 70
48 21 1 190 167 70 232 219 150
49 24 1 219 66 0 309 165 32
50 28 1 219 66 32 294 156 57
51 17 1 344 0 78 446 49 156
52 17 1 446 0 78 548 49 156
53 42 2 129 136 192 168 160 220
54 42 2 168 136 192 207 164 216
55 37 2 344 0 156 384 36 209
56 32 2 190 167 150 237 231 210
57 41 2 210 136 57 327 164 91
58 32 2 384 0 156 448 47 216
59 43 2 448 0 156 493 53 192
60 38 2 493 0 156 567 35 220
61 43 2 219 66 57 264 102 110
62 36 2 219 66 110 299 108 162
63 36 2 219 66 162 299 108 214
64 30 2 219 108 91 321 167 187
65 32 2 237 167 70 301 214 130
66 39 2 237 108 187 327 207 219
67 33 2 309 49 0 378 95 82
68 35 2 299 49 82 391 91 142
69 34 2 299 49 142 349 92 218
70 31 2 327 95 0 405 197 49
71 38 2 349 49 142 423 84 206
72 40 2 327 95 49 390 204 77
73 56 3 301 207 0 421 233 34
74 56 3 421 207 0 541 233 34
75 58 3 301 207 34 340 231 62
76 44 3 327 95 77 387 159 124
77 44 3 327 95 124 387 159 171
78 44 3 327 95 171 387 159 218
79 59 3 327 159 77 401 194 141
80 59 3 327 159 141 401 194 205
81 55 3 340 204 34 457 232 68
82 55 3 457 204 34 574 232 68
83 51 3 390 194 68 435 230 121
84 51 3 390 194 121 435 230 174
85 46 3 405 84 0 464 186 96
86 46 3 405 84 96 464 186 192
87 57 3 387 84 192 477 159 217
88 48 3 435 186 68 517 232 137
89 48 3 435 186 137 517 232 206
90 49 3 477 53 0 569 95 60
91 49 3 477 95 0 569 137 60
92 49 3 477 137 0 569 179 60
93 54 3 477 53 60 586 116 88
94 54 3 477 53 88 586 116 116
95 50 3 477 116 60 519 168 140
96 46 3 477 53 116 579 112 212
97 59 3 477 112 140 512 186 204
98 53 3 519 116 60 587 182 91
99 49 3 519 116 91 579 208 133
100 45 3 519 112 133 579 207 209
