Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 35.052000 Iteraciones 4049
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 45 236 41
5 2 0 0 190 41 45 236 82
6 2 0 0 190 82 45 236 123
7 5 0 0 0 184 68 69 245
8 5 0 0 69 184 68 138 245
9 5 0 0 138 184 68 207 245
10 1 0 68 190 0 109 233 36
11 1 0 68 190 36 109 233 72
12 0 0 68 190 72 105 224 102
13 6 0 82 0 0 174 82 95
14 6 0 82 82 0 174 164 95
15 4 0 82 0 95 174 101 201
16 5 0 82 101 95 150 170 156
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 7 1 0 207 123 37 240 163
20 7 1 68 0 201 108 33 238
21 7 1 68 33 201 108 66 238
22 7 1 68 66 201 108 99 238
23 14 1 108 0 201 157 50 245
24 14 1 108 50 201 157 100 245
25 13 1 82 126 156 151 187 224
26 13 1 151 164 0 220 225 68
27 13 1 151 164 68 220 225 136
28 13 1 151 164 136 220 225 204
29 13 1 174 0 161 243 61 229
30 13 1 243 0 161 312 61 229
31 13 1 312 0 161 381 61 229
32 13 1 381 0 161 450 61 229
33 13 1 174 61 161 243 122 229
34 13 1 243 61 161 312 122 229
35 13 1 312 61 161 381 122 229
36 13 1 381 61 161 450 122 229
37 9 1 220 126 0 346 239 218
38 9 1 346 126 0 472 239 218
39 9 1 472 126 0 598 239 218
40 9 1 598 126 0 724 239 218
41 9 1 724 126 0 850 239 218
42 9 1 850 126 0 976 239 218
43 9 1 976 126 0 1102 239 218
44 10 1 450 0 0 551 116 197
45 13 1 551 0 0 620 61 68
46 13 1 551 61 0 620 122 68
47 13 1 551 0 68 620 61 136
48 13 1 551 61 68 620 122 136
49 13 1 551 0 136 620 61 204
50 13 1 551 61 136 620 122 204
51 8 1 620 0 0 733 126 144
52 8 1 733 0 0 846 126 144
53 13 1 620 0 144 689 61 212
54 13 1 620 61 144 689 122 212
55 13 1 689 0 144 750 69 212
56 13 1 750 0 144 811 69 212
57 13 1 811 0 144 872 69 212
58 11 1 872 0 0 990 100 108
59 11 1 872 0 108 990 100 216
60 11 1 990 0 0 1090 118 108
61 12 1 990 0 108 1096 92 209
62 17 2 1096 0 0 1171 86 85
63 17 2 1096 0 85 1171 86 170
64 21 2 1096 0 170 1151 49 225
65 21 2 1096 49 170 1151 98 225
66 19 2 1102 98 0 1179 165 74
67 19 2 1179 98 0 1256 165 74
68 19 2 1256 98 0 1333 165 74
69 19 2 1102 165 0 1179 232 74
70 19 2 1179 165 0 1256 232 74
71 19 2 1256 165 0 1333 232 74
72 19 2 1102 98 74 1179 165 148
73 19 2 1179 98 74 1256 165 148
74 19 2 1256 98 74 1333 165 148
75 19 2 1102 165 74 1179 232 148
76 19 2 1179 165 74 1256 232 148
77 19 2 1256 165 74 1333 232 148
78 16 2 1102 98 148 1197 180 240
79 20 2 1102 180 148 1163 234 208
80 15 2 1171 0 0 1256 86 75
81 16 2 1171 0 75 1263 95 157
82 15 2 1171 0 157 1256 86 232
83 15 2 1197 95 148 1282 181 223
84 17 2 1263 0 0 1349 75 85
85 17 2 1263 0 85 1349 75 170
86 19 2 1256 0 170 1323 77 244
