Utilizacion 73.610621 VolCajasEmpacado 74.584623 Duracion[s] 60.016000 Iteraciones 2175
0 5 0 0 0 0 67 53 102
1 5 0 0 0 102 67 53 204
2 1 0 0 53 0 111 124 29
3 1 0 0 124 0 111 195 29
4 4 0 0 195 0 50 231 63
5 0 0 0 53 29 100 134 56
6 0 0 0 53 56 100 134 83
7 0 0 0 53 83 100 134 110
8 0 0 0 53 110 100 134 137
9 6 0 0 53 137 24 112 179
10 2 0 0 134 29 71 168 61
11 3 0 24 53 137 96 149 171
12 3 0 24 53 171 96 149 205
13 1 0 111 0 0 222 71 29
14 1 0 111 71 0 222 142 29
15 1 0 111 142 0 222 213 29
16 14 1 0 168 29 59 192 71
17 7 1 0 192 63 86 233 134
18 7 1 0 192 134 86 233 205
19 7 1 0 149 71 86 190 142
20 11 1 0 149 142 71 183 174
21 12 1 0 149 174 69 186 204
22 9 1 67 0 29 169 53 96
23 9 1 67 0 96 169 53 163
24 11 1 67 0 163 138 32 197
25 8 1 86 149 29 144 224 87
26 8 1 86 149 87 144 224 145
27 8 1 86 149 145 144 224 203
28 10 1 100 53 29 172 149 63
29 10 1 100 53 63 172 149 97
30 10 1 100 53 97 172 149 131
31 10 1 100 53 131 172 149 165
32 9 1 96 32 165 163 134 218
33 13 1 144 149 29 244 230 56
34 13 1 144 149 56 244 230 83
35 15 2 138 0 163 197 24 205
36 17 2 144 149 83 178 220 115
37 17 2 144 149 115 178 220 147
38 17 2 144 149 147 178 220 179
39 17 2 144 149 179 178 220 211
40 15 2 169 24 29 228 48 71
41 15 2 169 24 71 228 48 113
42 15 2 169 24 113 228 48 155
43 19 2 172 48 29 213 134 100
44 19 2 172 48 100 213 134 171
45 16 2 163 24 171 193 93 208
46 16 2 163 93 171 232 130 201
47 18 2 178 134 83 241 170 133
48 24 3 178 170 83 228 233 119
49 26 3 178 134 133 215 203 163
50 26 3 178 134 163 215 203 193
51 27 3 178 130 193 220 189 217
52 26 3 193 24 171 223 93 208
53 27 3 178 203 119 237 227 161
54 27 3 178 203 161 237 227 203
55 25 3 220 130 133 252 201 167
56 24 3 220 130 167 256 193 217
57 23 3 223 48 0 309 89 71
58 23 3 223 48 71 309 89 142
59 23 3 223 48 142 309 89 213
60 23 3 228 0 0 314 41 71
61 23 3 228 0 71 314 41 142
62 20 3 256 89 0 367 160 29
63 20 3 367 89 0 478 160 29
64 20 3 256 160 0 367 231 29
65 20 3 367 160 0 478 231 29
66 21 3 256 89 29 314 164 87
67 21 3 256 89 87 314 164 145
68 21 3 256 89 145 314 164 203
69 22 3 256 164 29 358 231 82
70 28 3 314 0 0 414 81 27
71 29 3 314 0 27 410 72 61
72 28 3 314 72 29 414 153 56
73 34 4 228 0 142 278 36 205
74 38 4 278 0 142 337 42 166
75 36 4 244 201 82 313 231 119
76 35 4 237 201 119 308 233 153
77 33 4 309 42 61 395 83 132
78 33 4 309 42 132 395 83 203
79 31 4 313 164 82 388 222 140
80 31 4 313 164 140 388 222 198
81 37 4 314 83 56 414 164 83
82 37 4 314 83 83 414 164 110
83 30 4 314 83 110 410 155 144
84 30 4 314 83 144 410 155 178
85 30 4 314 83 178 410 155 212
86 32 4 388 164 29 441 231 131
87 31 4 388 155 131 446 230 189
88 43 5 278 0 166 341 36 216
89 39 5 388 155 189 447 197 213
90 39 5 341 0 61 400 42 85
91 42 5 341 0 85 427 41 156
92 39 5 341 0 156 400 42 180
93 45 5 341 0 180 410 30 217
94 44 5 410 0 156 444 71 188
95 44 5 410 0 188 444 71 220
96 48 5 414 71 29 510 143 63
97 48 5 414 71 63 510 143 97
98 48 5 414 71 97 510 143 131
99 40 5 410 71 131 468 146 189
100 46 5 410 71 189 521 142 218
101 41 5 444 0 0 497 67 102
102 41 5 497 0 0 550 67 102
103 43 5 444 0 102 494 63 138
104 40 5 444 0 138 519 58 196
105 40 5 519 0 102 577 58 177
106 40 5 447 146 29 505 204 104
107 47 5 447 146 104 547 227 131
108 49 6 444 0 196 503 42 220
109 51 6 519 0 177 549 69 214
110 52 6 446 197 131 496 233 194
111 49 6 447 146 131 506 188 155
112 51 6 447 146 155 516 183 185
113 51 6 447 146 185 516 183 215
114 53 6 496 188 131 582 229 202
115 55 6 521 69 0 579 127 75
116 55 6 521 69 75 579 144 133
117 54 6 521 69 133 574 171 200
