Utilizacion 69.969667 VolCajasEmpacado 70.495745 Duracion[s] 60.004000 Iteraciones 3516
0 1 0 0 0 0 91 76 60
1 0 0 0 0 60 73 69 135
2 2 1 0 76 0 91 152 60
3 3 1 0 0 135 28 90 187
4 5 2 0 152 0 107 208 81
5 4 2 28 69 60 103 142 129
6 6 3 0 0 187 52 90 215
7 7 3 52 0 135 92 56 201
8 7 3 0 90 129 56 130 195
9 8 3 0 142 81 69 217 154
10 9 4 0 130 154 45 158 208
11 10 5 0 158 154 28 231 187
12 10 5 0 158 187 28 231 220
13 11 5 28 158 154 79 199 218
14 13 6 56 69 129 97 133 180
15 12 6 56 56 180 108 146 208
16 15 7 79 146 81 119 212 137
17 14 7 92 0 0 182 52 28
18 21 8 28 199 154 82 227 199
19 19 8 79 146 137 120 197 201
20 18 8 92 0 28 199 56 109
21 20 8 92 0 109 182 52 137
22 16 8 92 0 137 148 40 203
23 17 8 108 56 0 181 131 69
24 20 8 108 56 69 198 84 121
25 22 9 82 197 137 127 225 191
26 23 9 108 84 69 198 136 97
27 24 9 108 84 97 189 140 204
28 26 10 148 0 137 204 40 203
29 25 10 108 52 121 162 80 166
30 27 11 82 197 191 155 230 219
31 28 11 108 40 166 198 68 218
32 30 11 120 140 0 227 196 81
33 28 11 120 140 81 210 192 109
34 29 11 120 140 109 186 180 165
35 28 11 120 140 165 210 192 193
36 33 12 155 196 0 228 224 33
37 32 12 155 196 33 245 224 85
38 31 12 155 192 85 206 233 149
39 34 13 155 192 149 228 225 177
40 36 13 198 56 0 273 125 73
41 36 13 198 56 73 273 125 146
42 35 13 189 68 146 279 120 174
43 37 14 155 192 177 228 225 205
44 38 14 189 68 174 217 122 219
45 40 14 204 0 0 285 56 107
46 39 14 204 0 107 245 51 171
47 37 14 204 0 171 277 28 204
48 41 14 227 125 0 303 185 91
49 43 15 217 28 174 269 118 202
50 42 15 210 125 91 255 179 119
51 45 16 210 125 119 286 185 210
52 44 16 279 56 0 360 112 107
53 48 17 245 185 0 311 225 56
54 47 17 245 185 56 296 226 120
55 46 17 285 0 0 366 56 107
56 49 18 228 185 120 282 230 148
57 49 18 228 185 148 282 230 176
58 50 18 303 112 0 393 140 52
59 52 19 303 112 52 354 153 116
60 53 19 279 0 107 339 91 183
61 51 19 269 28 183 321 118 211
62 53 19 286 118 116 362 178 207
63 54 20 228 185 176 282 230 204
64 56 20 311 178 0 367 218 66
65 55 20 296 185 66 386 213 118
66 57 20 366 0 0 457 76 60
67 58 21 277 0 183 350 28 216
68 60 21 296 178 118 360 219 169
69 58 21 321 28 183 354 101 211
70 59 21 286 178 169 376 230 197
71 61 22 366 0 60 439 69 135
72 62 23 350 0 135 404 28 180
73 62 23 404 0 135 458 28 180
74 63 23 354 28 135 418 79 176
75 63 23 354 28 176 418 79 217
76 64 24 350 0 180 423 28 213
77 64 24 360 79 0 433 112 28
78 66 24 423 0 180 489 56 220
79 65 24 360 79 28 450 107 80
80 67 25 362 79 80 428 135 120
81 67 25 362 79 120 428 135 160
82 67 25 362 79 160 428 135 200
83 68 25 376 140 0 440 181 51
84 73 26 362 140 51 407 168 105
85 72 26 362 135 105 428 175 161
86 72 26 362 135 161 428 175 217
87 69 26 386 181 0 450 232 41
88 72 26 386 181 41 442 221 107
89 70 26 440 107 0 515 180 69
90 71 26 428 107 69 504 167 160
91 75 27 386 175 107 426 231 173
92 74 27 376 175 173 466 227 201
93 75 27 457 56 0 513 96 66
94 75 27 457 56 66 513 96 132
95 77 28 439 56 132 505 96 188
96 76 28 428 96 160 456 141 214
97 76 28 456 56 188 510 101 216
98 80 29 428 141 160 518 169 212
99 78 29 456 101 160 522 141 216
100 79 29 466 180 0 507 231 64
101 79 29 466 180 64 507 231 128
102 83 30 466 169 128 517 210 192
103 81 30 466 169 192 511 223 220
104 82 30 489 0 0 555 56 40
105 85 31 489 0 40 529 56 106
106 84 31 489 0 106 562 28 139
107 86 31 518 141 0 578 232 76
108 88 32 489 0 139 553 51 180
109 87 32 489 0 180 579 52 208
110 90 32 518 141 76 587 216 149
111 87 32 518 141 149 570 231 177
112 89 32 522 56 0 582 132 91
