Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 40.596000 Iteraciones 227
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 8 0 0 171 0 31 185 1
3 8 0 0 185 0 31 199 1
4 8 0 0 199 0 31 213 1
5 8 0 0 213 0 31 227 1
6 8 0 0 171 1 31 185 2
7 8 0 0 185 1 31 199 2
8 8 0 0 199 1 31 213 2
9 8 0 0 213 1 31 227 2
10 8 0 0 171 2 31 185 3
11 8 0 0 185 2 31 199 3
12 8 0 0 199 2 31 213 3
13 8 0 0 213 2 31 227 3
14 8 0 0 171 3 31 185 4
15 8 0 0 185 3 31 199 4
16 8 0 0 199 3 31 213 4
17 8 0 0 213 3 31 227 4
18 8 0 0 171 4 31 185 5
19 8 0 0 185 4 31 199 5
20 8 0 0 199 4 31 213 5
21 8 0 0 213 4 31 227 5
22 7 0 0 0 163 92 95 245
23 11 0 0 95 163 34 132 193
24 11 0 0 132 163 34 169 193
25 11 0 0 95 193 34 132 223
26 11 0 0 132 193 34 169 223
27 12 0 0 95 223 50 117 225
28 12 0 0 95 225 50 117 227
29 12 0 0 95 227 50 117 229
30 12 0 0 171 5 50 193 7
31 12 0 0 193 5 50 215 7
32 12 0 0 215 5 50 237 7
33 13 0 0 95 229 40 111 231
34 13 0 0 95 231 40 111 233
35 12 0 0 95 233 50 117 235
36 13 0 0 95 235 16 135 237
37 13 0 0 95 237 16 135 239
38 9 0 0 171 7 61 231 61
39 9 0 0 171 61 61 231 115
40 9 0 0 171 115 61 231 169
41 9 0 0 171 169 61 231 223
42 12 0 0 135 223 22 185 225
43 12 0 22 135 223 44 185 225
44 12 0 0 135 225 22 185 227
45 12 0 22 135 225 44 185 227
46 12 0 0 135 227 22 185 229
47 12 0 22 135 227 44 185 229
48 12 0 0 95 239 22 145 241
49 12 0 0 95 241 22 145 243
50 12 0 0 95 243 22 145 245
51 13 0 0 185 223 40 201 225
52 13 0 0 201 223 40 217 225
53 13 0 0 217 223 40 233 225
54 13 0 0 185 225 40 201 227
55 13 0 0 201 225 40 217 227
56 13 0 0 217 225 40 233 227
57 12 0 22 95 235 72 117 237
58 12 0 22 95 237 72 117 239
59 12 0 22 95 239 72 117 241
60 12 0 0 145 229 22 195 231
61 12 0 0 145 231 22 195 233
62 12 0 0 145 233 22 195 235
63 13 0 0 195 227 16 235 229
64 13 0 0 145 235 16 185 237
65 13 0 22 95 241 38 135 243
66 13 0 22 95 243 38 135 245
67 13 0 0 145 237 16 185 239
68 13 0 0 195 229 16 235 231
69 13 0 0 185 235 40 201 237
70 13 0 0 185 237 40 201 239
71 13 0 16 201 227 56 217 229
72 13 0 16 217 227 56 233 229
73 13 0 16 201 229 56 217 231
74 13 0 16 217 229 56 233 231
75 13 0 22 135 229 38 175 231
76 13 0 22 135 231 38 175 233
77 13 0 38 117 163 78 133 165
78 13 0 38 117 165 78 133 167
79 13 0 38 95 241 78 111 243
80 13 0 38 95 243 78 111 245
81 13 0 40 185 223 80 201 225
82 13 0 40 185 225 80 201 227
83 13 0 44 117 167 84 133 169
84 13 0 44 117 169 84 133 171
85 13 0 38 117 171 78 133 173
86 13 0 38 117 173 78 133 175
87 13 0 44 117 175 84 133 177
88 13 0 44 117 177 84 133 179
89 13 0 38 117 179 78 133 181
90 13 0 38 117 181 78 133 183
91 13 0 44 117 183 84 133 185
92 13 0 44 117 185 84 133 187
93 13 0 38 117 187 78 133 189
94 13 0 38 117 189 78 133 191
95 11 0 44 133 163 78 170 193
96 11 0 44 133 193 78 170 223
97 11 0 61 201 0 98 235 30
98 11 0 98 201 0 135 235 30
99 11 0 135 201 0 172 235 30
100 11 0 172 201 0 209 235 30
101 10 0 78 133 163 119 176 199
102 10 0 78 133 199 119 176 235
103 9 0 80 176 30 141 236 84
104 9 0 80 176 84 140 237 138
105 9 0 80 176 138 141 236 192
106 10 0 80 176 192 123 217 228
107 10 0 92 0 163 133 43 199
108 10 0 92 43 163 133 86 199
109 10 0 92 86 163 133 129 199
110 10 0 92 0 199 133 43 235
111 10 0 92 43 199 133 86 235
112 10 0 92 86 199 133 129 235
113 10 0 119 129 163 160 172 199
114 9 0 133 0 163 193 61 217
115 7 0 160 61 163 252 156 245
116 7 0 252 0 163 344 95 245
117 7 0 252 95 163 344 190 245
118 5 0 360 0 0 476 101 197
119 7 0 360 101 0 452 183 95
120 7 0 360 101 95 452 183 190
121 4 0 452 101 0 560 219 100
122 4 0 452 101 100 570 209 200
123 6 0 476 0 0 676 96 178
124 3 0 570 96 0 690 222 176
125 0 0 676 0 0 751 86 85
126 0 0 676 0 85 751 86 170
127 0 0 676 0 170 761 86 245
128 4 0 690 86 0 808 194 100
129 4 0 690 86 100 798 204 200
130 0 0 761 0 0 836 86 85
131 2 0 836 0 0 1004 155 195
