Utilizacion 81.227726 VolCajasEmpacado 81.978730 Duracion[s] 60.040000 Iteraciones 687
0 6 0 0 0 0 55 79 32
1 6 0 0 79 0 55 158 32
2 1 0 0 0 32 74 99 59
3 1 0 0 99 32 74 198 59
4 1 0 0 0 59 74 99 86
5 1 0 0 99 59 74 198 86
6 1 0 0 0 86 74 99 113
7 1 0 0 99 86 74 198 113
8 1 0 0 0 113 74 99 140
9 1 0 0 99 113 74 198 140
10 2 0 0 0 140 64 32 168
11 2 0 0 32 140 64 64 168
12 2 0 0 64 140 64 96 168
13 2 0 0 96 140 64 128 168
14 2 0 0 128 140 64 160 168
15 2 0 0 160 140 64 192 168
16 2 0 0 0 168 64 32 196
17 2 0 0 32 168 64 64 196
18 2 0 0 64 168 64 96 196
19 2 0 0 96 168 64 128 196
20 2 0 0 128 168 64 160 196
21 2 0 0 160 168 64 192 196
22 2 0 0 198 0 64 230 28
23 2 0 64 198 0 128 230 28
24 2 0 128 198 0 192 230 28
25 2 0 192 198 0 256 230 28
26 0 0 0 0 196 30 55 217
27 0 0 0 55 196 30 110 217
28 0 0 30 55 196 60 110 217
29 0 0 0 110 196 30 165 217
30 0 0 30 110 196 60 165 217
31 0 0 0 165 196 55 195 217
32 6 0 0 198 28 79 230 83
33 6 0 0 198 83 79 230 138
34 6 0 0 198 138 79 230 193
35 0 0 30 0 196 60 55 217
36 12 0 74 0 0 122 89 54
37 12 0 74 89 0 122 178 54
38 8 0 74 0 54 164 34 95
39 8 0 74 34 54 164 68 95
40 8 0 74 68 54 164 102 95
41 8 0 74 102 54 164 136 95
42 8 0 74 0 95 164 34 136
43 8 0 74 34 95 164 68 136
44 8 0 74 68 95 164 102 136
45 8 0 74 102 95 164 136 136
46 8 0 74 0 136 164 34 177
47 8 0 74 34 136 164 68 177
48 8 0 74 68 136 164 102 177
49 8 0 74 102 136 164 136 177
50 8 0 74 0 177 164 34 218
51 8 0 74 34 177 164 68 218
52 8 0 74 68 177 164 102 218
53 8 0 74 102 177 164 136 218
54 6 0 74 136 54 153 168 109
55 6 0 74 136 109 153 168 164
56 4 0 64 136 164 98 198 195
57 13 0 98 136 164 166 199 217
58 4 0 79 199 28 141 233 59
59 4 0 79 199 59 141 233 90
60 4 0 79 199 90 141 233 121
61 4 0 79 199 121 141 233 152
62 4 0 79 199 152 141 233 183
63 4 0 79 199 183 141 233 214
64 3 0 141 199 28 172 230 70
65 3 0 141 199 70 172 230 112
66 3 0 141 199 112 172 230 154
67 3 0 141 199 154 172 230 196
68 14 0 164 0 0 244 119 59
69 14 0 244 0 0 324 119 59
70 14 0 324 0 0 404 119 59
71 14 0 404 0 0 484 119 59
72 14 0 484 0 0 564 119 59
73 14 0 164 0 59 244 119 118
74 14 0 244 0 59 324 119 118
75 14 0 324 0 59 404 119 118
76 14 0 404 0 59 484 119 118
77 14 0 484 0 59 564 119 118
78 14 0 164 0 118 244 119 177
79 14 0 244 0 118 324 119 177
80 14 0 324 0 118 404 119 177
81 14 0 404 0 118 484 119 177
82 14 0 484 0 118 564 119 177
83 10 0 164 0 177 236 80 219
84 10 0 236 0 177 308 80 219
85 10 0 308 0 177 380 80 219
86 10 0 380 0 177 452 80 219
87 10 0 452 0 177 524 80 219
88 8 0 164 80 177 254 114 218
89 5 0 166 119 0 230 191 31
90 4 0 254 80 177 316 111 211
91 4 0 316 80 177 378 111 211
92 4 0 378 80 177 440 111 211
93 4 0 440 80 177 502 111 211
94 4 0 502 80 177 564 111 211
95 3 0 524 0 177 555 31 219
96 7 0 166 119 31 259 197 63
97 7 0 166 119 63 259 197 95
98 7 0 166 119 95 259 197 127
99 7 0 166 119 127 259 197 159
100 7 0 166 119 159 259 197 191
101 8 0 172 197 28 262 231 69
102 9 0 172 197 69 247 231 125
103 3 0 524 31 177 566 62 208
104 9 0 172 197 125 247 231 181
105 5 0 259 119 0 331 183 31
106 5 0 331 119 0 403 183 31
107 5 0 403 119 0 475 183 31
108 5 0 475 119 0 547 183 31
109 12 0 259 119 31 313 167 120
110 12 0 259 119 120 313 167 209
111 10 0 262 183 0 334 225 80
112 10 0 262 183 80 334 225 160
113 9 0 247 197 160 322 231 216
114 9 0 313 119 31 388 175 65
115 12 0 313 119 65 361 173 154
116 13 0 313 119 154 381 172 217
117 12 0 388 119 31 436 208 85
118 12 0 436 119 31 484 208 85
119 12 0 484 119 31 532 208 85
120 12 0 388 119 85 436 208 139
121 12 0 436 119 85 484 208 139
122 12 0 484 119 85 532 208 139
123 14 0 334 173 139 453 232 219
124 13 0 381 119 139 444 172 207
125 10 0 444 119 139 516 161 219
126 13 0 453 161 139 516 214 207
127 9 0 547 119 0 581 194 56
128 10 0 532 119 56 574 191 136
129 10 0 532 119 136 574 191 216
