Utilizacion 67.099797 VolCajasEmpacado 68.334198 Duracion[s] 60.009000 Iteraciones 4729
0 2 0 0 0 0 58 98 79
1 4 0 0 0 79 58 74 169
2 1 0 0 0 169 37 110 212
3 3 0 0 110 0 75 176 51
4 0 0 0 110 51 59 155 108
5 5 1 0 176 0 41 211 31
6 9 2 37 0 169 74 110 212
7 11 2 0 110 108 79 168 206
8 10 2 0 176 31 72 224 92
9 8 2 0 168 92 85 203 153
10 7 2 0 168 153 102 214 185
11 6 2 74 0 0 147 98 21
12 12 3 0 168 185 102 214 217
13 13 3 74 0 21 184 43 58
14 15 3 74 0 58 147 50 154
15 14 3 74 50 21 170 95 87
16 18 4 74 50 87 184 87 130
17 20 4 74 50 130 176 96 162
18 16 4 74 0 154 170 45 220
19 19 4 74 45 162 188 80 215
20 17 4 79 98 0 178 160 64
21 21 5 79 96 64 168 130 125
22 24 6 79 130 64 193 165 117
23 23 6 79 130 117 168 164 178
24 22 6 79 96 125 134 130 176
25 27 7 102 165 0 149 226 55
26 26 7 102 80 178 124 185 205
27 28 7 149 165 0 211 229 99
28 29 7 188 0 0 265 89 86
29 25 7 188 0 86 261 98 107
30 30 8 188 0 107 286 73 128
31 30 8 188 0 128 286 73 149
32 32 9 102 185 99 212 228 136
33 33 9 102 185 136 187 220 197
34 33 9 168 96 117 203 181 178
35 31 9 188 0 149 260 48 210
36 35 10 187 80 178 218 115 219
37 37 10 124 80 178 185 169 212
38 35 10 185 115 178 220 156 209
39 36 10 218 48 149 273 82 200
40 34 10 212 156 0 310 229 21
41 39 10 212 156 21 311 220 83
42 38 10 212 156 83 310 214 162
43 40 11 203 156 162 288 217 197
44 41 12 218 82 107 253 113 148
45 43 12 253 98 0 349 148 73
46 42 12 253 98 73 349 143 139
47 47 13 220 113 139 322 145 185
48 44 13 286 0 0 344 90 74
49 45 13 286 0 74 341 61 121
50 46 13 286 61 74 400 96 127
51 48 14 286 0 121 343 59 166
52 49 15 273 0 166 334 55 213
53 50 16 286 59 127 397 92 172
54 51 17 311 148 0 410 210 64
55 52 18 273 55 172 384 88 217
56 53 18 220 88 185 334 141 220
57 53 18 311 148 64 425 201 99
58 54 18 310 145 99 376 220 150
59 57 19 310 145 150 369 202 195
60 56 19 344 0 0 454 37 43
61 55 19 344 0 43 458 53 78
62 58 19 384 0 78 474 58 152
63 59 20 343 0 152 453 43 189
64 60 21 400 58 0 458 137 98
65 61 22 349 96 98 463 131 151
66 62 23 102 185 197 207 212 219
67 63 23 334 92 151 445 125 196
68 65 24 376 131 99 449 227 149
69 64 24 376 131 149 435 176 206
70 66 25 334 0 189 369 41 220
71 67 25 449 137 0 526 226 86
72 68 26 207 176 197 312 203 219
73 69 26 453 0 152 488 85 213
74 70 26 449 137 86 507 227 160
75 72 27 435 125 160 492 170 219
76 71 27 435 170 160 524 231 194
77 73 28 488 0 0 584 45 66
78 76 29 463 85 0 514 119 55
79 75 29 488 0 66 584 73 116
80 77 29 488 0 116 586 73 137
81 74 29 488 0 137 536 61 209
82 79 30 514 73 0 578 135 99
83 78 30 463 85 99 573 122 142
84 82 31 463 85 142 573 122 185
85 80 31 488 61 185 577 122 219
86 81 31 526 135 0 587 220 35
87 84 31 526 135 35 584 233 114
88 83 31 524 122 114 582 212 188
89 85 32 524 122 188 565 157 219
90 86 32 536 0 137 583 61 192
