Utilizacion 75.029442 VolCajasEmpacado 76.269010 Duracion[s] 60.016000 Iteraciones 3420
0 2 0 0 0 0 90 53 57
1 2 0 0 53 0 90 106 57
2 2 0 0 106 0 90 159 57
3 2 0 0 159 0 90 212 57
4 2 0 0 0 57 57 90 110
5 2 0 57 0 57 114 90 110
6 1 0 0 90 57 32 148 118
7 1 0 0 148 57 32 206 118
8 1 0 0 90 118 32 148 179
9 1 0 0 148 118 32 206 179
10 5 0 0 0 110 102 87 146
11 5 0 0 0 146 102 87 182
12 0 0 0 0 182 115 42 215
13 3 0 32 90 57 136 184 107
14 3 0 32 90 107 136 184 157
15 3 0 32 90 157 136 184 207
16 4 0 32 184 57 102 232 119
17 3 0 115 0 0 219 50 94
18 8 1 0 42 182 115 84 215
19 10 1 32 184 119 102 232 181
20 8 1 0 184 181 115 226 214
21 7 1 115 0 94 147 61 152
22 7 1 115 0 152 147 61 210
23 10 1 147 0 94 195 70 156
24 10 1 147 0 156 195 70 218
25 10 1 195 0 94 243 62 164
26 7 1 115 184 0 176 216 58
27 11 1 136 70 0 230 174 50
28 13 1 136 70 50 214 161 129
29 13 1 136 70 129 215 148 220
30 6 1 136 161 58 214 229 83
31 6 1 136 161 83 214 229 108
32 6 1 136 161 108 214 229 133
33 6 1 136 161 133 214 229 158
34 12 1 195 0 164 285 57 217
35 12 1 136 148 158 226 201 215
36 12 1 226 174 0 316 231 53
37 11 1 230 62 0 334 156 50
38 13 1 243 57 50 334 136 128
39 13 1 243 57 128 334 136 206
40 9 1 226 136 53 328 223 89
41 18 2 115 201 158 176 233 216
42 18 2 176 201 158 237 233 216
43 15 2 226 136 89 316 193 142
44 15 2 226 136 142 316 193 195
45 19 2 237 136 195 305 214 220
46 15 2 285 0 0 375 53 57
47 17 2 285 0 57 400 33 99
48 16 2 285 0 99 389 50 193
49 19 2 328 156 0 406 224 25
50 20 2 334 53 0 421 155 36
51 20 2 334 53 36 421 155 72
52 20 2 334 53 72 421 155 108
53 20 2 334 53 108 421 155 144
54 20 2 334 53 144 421 155 180
55 14 2 334 155 25 425 233 104
56 14 2 334 155 104 425 233 183
57 14 2 421 0 0 499 79 91
58 14 2 499 0 0 577 79 91
59 25 3 316 136 183 418 223 219
60 28 3 334 0 193 412 68 218
61 26 3 334 68 180 449 110 213
62 21 3 412 0 91 469 53 181
63 28 3 412 0 181 490 68 206
64 27 3 421 110 0 482 142 58
65 27 3 421 110 58 482 142 116
66 26 3 421 110 116 536 152 149
67 26 3 421 110 149 536 152 182
68 26 3 421 110 182 536 152 215
69 22 3 425 152 0 503 231 91
70 22 3 503 152 0 581 231 91
71 22 3 425 152 91 503 231 182
72 22 3 503 152 91 581 231 182
73 28 3 425 152 182 493 230 207
74 25 3 490 0 91 577 102 127
75 23 3 490 0 127 584 104 177
76 25 3 490 0 177 577 102 213
77 28 3 493 152 182 561 230 207
