Utilizacion 79.133356 VolCajasEmpacado 80.564542 Duracion[s] 60.063000 Iteraciones 1275
0 0 0 0 0 0 38 58 26
1 0 0 0 0 26 38 58 52
2 0 0 0 0 52 38 58 78
3 0 0 0 0 78 38 58 104
4 0 0 0 0 104 38 58 130
5 0 0 0 0 130 38 58 156
6 0 0 0 0 156 38 58 182
7 0 0 0 0 182 38 58 208
8 7 0 0 58 0 102 145 36
9 7 0 102 58 0 204 145 36
10 7 0 0 145 0 102 232 36
11 7 0 102 145 0 204 232 36
12 1 0 0 58 36 68 136 61
13 1 0 0 136 36 68 214 61
14 2 0 0 58 61 78 149 140
15 2 0 0 58 140 78 149 219
16 2 0 0 149 61 91 228 139
17 2 0 0 149 139 91 228 217
18 5 0 38 0 0 100 48 70
19 5 0 38 0 70 100 48 140
20 5 0 38 0 140 100 48 210
21 3 0 78 48 36 167 145 92
22 3 0 78 48 92 167 145 148
23 3 0 78 48 148 167 145 204
24 6 0 91 145 36 130 189 113
25 6 0 130 145 36 169 189 113
26 6 0 91 145 113 130 189 190
27 6 0 130 145 113 169 189 190
28 1 0 91 145 190 159 223 215
29 8 0 159 189 36 192 233 100
30 8 0 159 189 100 223 233 133
31 9 0 100 0 0 215 33 42
32 9 0 100 0 42 215 33 84
33 9 0 100 0 84 215 33 126
34 9 0 100 0 126 215 33 168
35 9 0 100 0 168 215 33 210
36 9 0 159 189 133 274 231 166
37 10 0 167 33 36 199 94 94
38 10 0 167 33 94 199 94 152
39 3 0 169 94 36 225 183 133
40 4 0 169 94 133 273 188 183
41 3 0 204 33 0 293 89 97
42 3 0 199 33 97 288 89 194
43 1 0 167 33 194 245 101 219
44 7 0 169 101 183 256 203 219
45 2 0 273 89 0 351 180 79
46 2 0 351 89 0 429 180 79
47 2 0 429 89 0 507 180 79
48 2 0 507 89 0 585 180 79
49 2 0 273 89 79 352 180 157
50 4 0 273 89 157 377 183 207
51 2 0 293 0 0 384 79 78
52 2 0 384 0 0 475 79 78
53 21 1 159 203 166 217 229 204
54 22 1 245 0 194 323 68 219
55 21 1 217 203 166 275 229 204
56 15 1 323 0 78 393 62 126
57 16 1 275 183 0 352 227 39
58 16 1 275 183 39 352 227 78
59 16 1 275 183 78 352 227 117
60 16 1 275 183 117 352 227 156
61 16 1 275 183 156 352 227 195
62 18 1 323 0 126 387 33 170
63 18 1 323 33 126 387 66 170
64 22 1 323 0 170 391 78 195
65 22 1 323 0 195 391 78 220
66 12 1 377 78 79 474 134 168
67 12 1 377 134 79 474 190 168
68 19 1 352 190 0 467 232 33
69 19 1 352 190 33 467 232 66
70 19 1 352 190 66 467 232 99
71 19 1 352 190 99 467 232 132
72 19 1 352 190 132 467 232 165
73 19 1 352 190 165 467 232 198
74 14 1 377 78 168 471 182 218
75 11 1 393 0 78 472 78 169
76 16 1 391 0 169 468 39 213
77 21 1 391 39 169 449 77 195
78 19 1 467 190 0 582 223 42
79 19 1 467 190 42 582 223 84
80 19 1 467 190 84 582 223 126
81 21 1 467 190 126 525 216 164
82 21 1 467 190 164 525 216 202
83 17 1 475 0 0 577 87 36
84 17 1 475 0 36 577 87 72
85 17 1 475 0 72 577 87 108
86 17 1 475 0 108 577 87 144
87 17 1 475 0 144 577 87 180
88 17 1 475 0 180 577 87 216
89 20 1 474 87 79 535 119 137
90 20 1 474 119 79 535 151 137
91 20 1 474 151 79 535 183 137
92 20 1 474 87 137 535 119 195
93 20 1 474 119 137 535 151 195
94 20 1 474 151 137 535 183 195
95 22 1 471 87 195 539 165 220
96 15 1 525 183 126 587 231 196
97 16 1 539 87 79 578 164 123
98 21 1 539 87 123 577 145 149
99 21 1 539 87 149 577 145 175
100 21 1 539 87 175 577 145 201
101 18 1 539 145 123 583 178 187
