Utilizacion 83.997714 VolCajasEmpacado 86.244014 Duracion[s] 60.006000 Iteraciones 971
0 9 0 0 0 0 78 100 70
1 9 0 0 100 0 78 200 70
2 1 0 0 200 0 72 230 46
3 9 0 0 0 70 78 100 140
4 9 0 0 0 140 78 100 210
5 2 0 0 200 46 73 233 82
6 9 0 0 100 70 70 200 148
7 2 0 0 100 148 73 133 184
8 2 0 0 133 148 73 166 184
9 2 0 0 166 148 73 199 184
10 2 0 0 100 184 73 133 220
11 2 0 0 133 184 73 166 220
12 2 0 0 166 184 73 199 220
13 1 0 0 200 82 72 230 128
14 1 0 0 200 128 72 230 174
15 1 0 0 200 174 72 230 220
16 1 0 73 200 0 145 230 46
17 1 0 73 200 46 145 230 92
18 1 0 73 200 92 145 230 138
19 1 0 73 200 138 145 230 184
20 2 0 72 199 184 145 232 220
21 9 0 78 0 0 156 100 70
22 9 0 78 0 70 156 100 140
23 9 0 78 0 140 156 100 210
24 5 0 78 100 0 122 157 53
25 5 0 122 100 0 166 157 53
26 5 0 78 100 53 122 157 106
27 5 0 122 100 53 166 157 106
28 5 0 78 100 106 122 157 159
29 5 0 122 100 106 166 157 159
30 5 0 78 100 159 122 157 212
31 5 0 122 100 159 166 157 212
32 4 0 78 157 0 168 198 63
33 4 0 168 157 0 258 198 63
34 4 0 258 157 0 348 198 63
35 4 0 348 157 0 438 198 63
36 4 0 438 157 0 528 198 63
37 1 0 78 157 63 150 187 109
38 1 0 78 157 109 150 187 155
39 1 0 78 157 155 150 187 201
40 1 0 145 198 0 217 228 46
41 1 0 217 198 0 289 228 46
42 7 0 150 157 63 212 230 117
43 7 0 150 157 117 212 230 171
44 5 0 150 157 171 203 214 215
45 11 0 156 0 0 249 89 78
46 11 0 156 0 78 249 89 156
47 7 0 156 0 156 218 73 210
48 0 0 166 89 0 241 150 24
49 4 0 218 0 156 259 90 219
50 5 0 166 89 24 210 146 77
51 8 0 166 90 77 253 155 190
52 0 0 166 90 190 241 151 214
53 6 0 212 155 63 305 225 108
54 6 0 305 155 63 398 225 108
55 6 0 212 155 108 305 225 153
56 6 0 305 155 108 398 225 153
57 6 0 212 155 153 305 225 198
58 6 0 305 155 153 398 225 198
59 7 0 253 90 0 307 152 73
60 7 0 307 90 0 361 152 73
61 7 0 253 90 73 307 152 146
62 7 0 307 90 73 361 152 146
63 7 0 253 90 146 307 152 219
64 7 0 307 90 146 361 152 219
65 3 0 259 0 0 299 85 73
66 3 0 259 0 73 299 85 146
67 3 0 259 0 146 299 85 219
68 10 0 299 0 0 394 75 80
69 10 0 394 0 0 489 75 80
70 10 0 489 0 0 584 75 80
71 10 0 299 0 80 394 75 160
72 10 0 394 0 80 489 75 160
73 10 0 489 0 80 584 75 160
74 6 0 299 0 160 392 70 205
75 0 0 392 0 160 467 61 184
76 0 0 392 0 184 467 61 208
77 0 0 361 75 0 436 136 24
78 0 0 436 75 0 511 136 24
79 0 0 511 75 0 586 136 24
80 3 0 467 0 160 552 73 200
81 8 0 361 75 24 474 140 111
82 8 0 474 75 24 587 140 111
83 8 0 361 75 111 474 140 198
84 8 0 474 75 111 587 140 198
85 11 0 398 140 63 476 233 152
86 0 0 398 140 152 459 215 176
87 4 0 398 140 176 461 230 217
88 11 0 476 140 63 565 233 141
89 11 0 476 140 141 565 233 219
