Utilizacion 84.357745 VolCajasEmpacado 84.625194 Duracion[s] 60.022000 Iteraciones 1586
0 2 0 0 0 0 61 100 36
1 2 0 0 0 36 61 100 72
2 2 0 0 0 72 61 100 108
3 2 0 0 0 108 61 100 144
4 2 0 0 0 144 61 100 180
5 2 0 0 0 180 61 100 216
6 0 0 0 100 0 21 163 37
7 0 0 0 163 0 21 226 37
8 0 0 0 100 37 21 163 74
9 0 0 0 163 37 21 226 74
10 0 0 0 100 74 21 163 111
11 0 0 0 163 74 21 226 111
12 0 0 0 100 111 21 163 148
13 0 0 0 163 111 21 226 148
14 0 0 0 100 148 21 163 185
15 0 0 0 163 148 21 226 185
16 0 0 0 100 185 37 163 206
17 0 0 0 163 185 37 226 206
18 1 0 37 100 0 89 125 36
19 1 0 89 100 0 141 125 36
20 1 0 141 100 0 193 125 36
21 1 0 37 100 36 89 125 72
22 1 0 89 100 36 141 125 72
23 1 0 141 100 36 193 125 72
24 1 0 37 100 72 89 125 108
25 1 0 89 100 72 141 125 108
26 1 0 141 100 72 193 125 108
27 1 0 37 100 108 89 125 144
28 1 0 89 100 108 141 125 144
29 1 0 141 100 108 193 125 144
30 1 0 37 100 144 89 125 180
31 1 0 89 100 144 141 125 180
32 1 0 141 100 144 193 125 180
33 1 0 37 100 180 89 125 216
34 1 0 89 100 180 141 125 216
35 1 0 141 100 180 193 125 216
36 2 0 37 125 0 98 225 36
37 2 0 37 125 36 98 225 72
38 2 0 37 125 72 98 225 108
39 2 0 37 125 108 98 225 144
40 2 0 37 125 144 98 225 180
41 2 0 37 125 180 98 225 216
42 2 0 61 0 0 122 100 36
43 2 0 61 0 36 122 100 72
44 2 0 61 0 72 122 100 108
45 2 0 61 0 108 122 100 144
46 0 0 61 0 144 82 63 181
47 0 0 61 0 181 82 63 218
48 1 0 61 63 144 113 99 169
49 4 1 61 63 169 113 99 194
50 4 1 61 63 194 113 99 219
51 4 1 82 0 144 134 36 169
52 4 1 82 0 169 134 36 194
53 4 1 82 0 194 134 36 219
54 4 1 82 36 144 134 61 180
55 4 1 82 36 180 134 61 216
56 3 1 98 125 0 161 146 37
57 3 1 98 146 0 161 167 37
58 3 1 98 167 0 161 188 37
59 3 1 98 188 0 161 209 37
60 3 1 98 209 0 161 230 37
61 3 1 98 125 37 161 146 74
62 3 1 98 146 37 161 167 74
63 3 1 98 167 37 161 188 74
64 3 1 98 188 37 161 209 74
65 3 1 98 209 37 161 230 74
66 3 1 98 125 74 161 146 111
67 3 1 98 146 74 161 167 111
68 3 1 98 167 74 161 188 111
69 3 1 98 188 74 161 209 111
70 3 1 98 209 74 161 230 111
71 3 1 98 125 111 135 188 132
72 3 1 98 125 132 135 188 153
73 5 1 98 125 153 159 225 189
74 4 1 98 125 189 150 161 214
75 4 1 98 161 189 150 197 214
76 4 1 98 197 189 150 233 214
77 4 1 122 61 0 174 97 25
78 4 1 174 61 0 226 97 25
79 4 1 226 61 0 278 97 25
80 4 1 278 61 0 330 97 25
81 4 1 330 61 0 382 97 25
82 4 1 382 61 0 434 97 25
83 4 1 434 61 0 486 97 25
84 4 1 486 61 0 538 97 25
85 4 1 122 61 25 174 97 50
86 4 1 122 61 50 174 97 75
87 4 1 122 61 75 174 97 100
88 4 1 122 61 100 174 97 125
89 4 1 122 61 125 174 97 150
90 4 1 122 61 150 174 97 175
91 4 1 122 61 175 174 97 200
92 5 1 134 0 0 234 61 36
93 5 1 234 0 0 334 61 36
94 5 1 334 0 0 434 61 36
95 5 1 134 0 36 234 61 72
96 5 1 234 0 36 334 61 72
97 5 1 334 0 36 434 61 72
98 5 1 134 0 72 234 61 108
99 5 1 234 0 72 334 61 108
100 5 1 334 0 72 434 61 108
101 5 1 134 0 108 234 61 144
102 5 1 234 0 108 334 61 144
103 5 1 334 0 108 434 61 144
104 5 1 134 0 144 234 61 180
105 5 1 234 0 144 334 61 180
106 5 1 334 0 144 434 61 180
107 5 1 134 0 180 234 61 216
108 5 1 234 0 180 334 61 216
109 5 1 334 0 180 434 61 216
110 4 1 174 61 25 226 86 61
111 4 1 226 61 25 278 86 61
112 5 1 161 125 0 197 225 61
113 6 2 161 125 61 224 146 98
114 6 2 161 146 61 224 167 98
115 6 2 161 167 61 224 188 98
116 6 2 161 188 61 224 209 98
117 6 2 161 209 61 224 230 98
