Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.854000 Iteraciones 57
0 11 0 0 0 0 37 34 30
1 11 0 0 34 0 37 68 30
2 11 0 0 68 0 37 102 30
3 11 0 0 102 0 37 136 30
4 11 0 0 136 0 37 170 30
5 11 0 0 170 0 37 204 30
6 11 0 0 204 0 37 238 30
7 8 0 0 238 0 14 239 31
8 8 0 14 238 0 28 239 31
9 8 0 0 239 0 14 240 31
10 8 0 14 239 0 28 240 31
11 8 0 0 238 31 14 239 62
12 8 0 14 238 31 28 239 62
13 8 0 0 239 31 14 240 62
14 8 0 14 239 31 28 240 62
15 8 0 0 238 62 14 239 93
16 8 0 14 238 62 28 239 93
17 8 0 0 239 62 14 240 93
18 8 0 14 239 62 28 240 93
19 8 0 0 238 93 14 239 124
20 8 0 14 238 93 28 239 124
21 8 0 0 239 93 14 240 124
22 8 0 14 239 93 28 240 124
23 13 0 0 0 30 16 40 32
24 13 0 0 40 30 16 80 32
25 13 0 0 80 30 16 120 32
26 13 0 0 120 30 16 160 32
27 13 0 0 160 30 16 200 32
28 13 0 0 0 32 16 40 34
29 13 0 0 40 32 16 80 34
30 13 0 0 80 32 16 120 34
31 13 0 0 120 32 16 160 34
32 13 0 0 160 32 16 200 34
33 11 0 0 200 30 37 234 60
34 11 0 0 200 60 37 234 90
35 11 0 0 200 90 37 234 120
36 8 0 0 0 34 31 14 35
37 8 0 0 14 34 31 28 35
38 8 0 0 28 34 31 42 35
39 8 0 0 42 34 31 56 35
40 10 0 0 0 35 43 41 71
41 10 0 0 0 71 43 41 107
42 10 0 0 0 107 43 41 143
43 10 0 0 0 143 43 41 179
44 10 0 0 0 179 43 41 215
45 12 0 0 0 215 50 22 217
46 12 0 0 22 215 50 44 217
47 12 0 0 0 217 50 22 219
48 12 0 0 22 217 50 44 219
49 12 0 0 0 219 50 22 221
50 12 0 0 22 219 50 44 221
51 13 0 0 56 34 16 96 36
52 12 0 0 0 221 50 22 223
53 12 0 0 22 221 50 44 223
54 12 0 0 0 223 22 50 225
55 13 0 0 0 225 40 16 227
56 13 0 0 16 225 40 32 227
57 13 0 0 32 225 40 48 227
58 13 0 0 0 227 40 16 229
59 13 0 0 16 227 40 32 229
60 13 0 0 32 227 40 48 229
61 13 0 0 0 229 16 40 231
62 12 0 0 50 36 22 100 38
63 12 0 0 50 38 22 100 40
64 12 0 0 50 40 22 100 42
65 13 0 0 0 231 16 40 233
66 13 0 0 50 42 16 90 44
67 13 0 0 50 44 16 90 46
68 12 0 0 0 233 22 50 235
69 12 0 0 0 235 22 50 237
70 12 0 0 0 237 22 50 239
71 13 0 0 90 42 40 106 44
72 13 0 0 90 44 40 106 46
73 12 0 0 50 46 22 100 48
74 12 0 0 0 239 22 50 241
75 12 0 0 0 241 22 50 243
76 13 0 0 50 48 16 90 50
77 13 0 0 50 50 16 90 52
78 13 0 0 0 243 40 16 245
79 13 0 0 16 243 16 56 245
80 12 0 0 56 52 22 106 54
81 10 0 0 56 54 41 99 90
82 10 0 0 56 90 41 99 126
83 10 0 0 56 126 41 99 162
84 10 0 0 56 162 41 99 198
85 10 0 0 56 198 41 99 234
86 12 0 0 56 234 22 106 236
87 12 0 0 56 236 22 106 238
88 12 0 0 56 238 22 106 240
89 13 0 0 56 240 40 72 242
90 13 0 0 72 240 40 88 242
91 13 0 0 88 240 40 104 242
92 13 0 0 56 242 40 72 244
93 13 0 0 72 242 40 88 244
94 13 0 0 88 242 40 104 244
95 13 0 16 106 30 32 146 32
96 13 0 16 146 30 32 186 32
97 13 0 16 106 32 32 146 34
98 13 0 16 146 32 32 186 34
99 13 0 37 106 0 77 122 2
100 13 0 37 122 0 77 138 2
101 13 0 37 138 0 77 154 2
102 13 0 37 154 0 77 170 2
103 13 0 37 170 0 77 186 2
104 9 0 37 106 2 97 167 56
105 9 0 37 106 56 97 167 110
106 9 0 37 106 110 97 167 164
107 9 0 37 106 164 97 167 218
108 9 0 41 44 0 101 105 54
109 9 0 41 44 54 101 105 108
110 9 0 41 44 108 101 105 162
111 9 0 41 44 162 101 105 216
112 3 0 97 105 0 217 231 176
113 5 0 101 0 0 217 101 197
114 4 0 217 0 0 325 118 100
115 4 0 217 118 0 325 236 100
116 4 0 217 0 100 335 108 200
117 4 0 325 108 0 433 226 100
118 0 0 335 0 0 420 75 86
119 7 0 335 0 86 417 95 178
120 7 0 335 95 100 427 190 182
121 0 0 420 0 0 505 75 86
122 0 0 427 0 86 513 75 171
123 7 0 433 75 0 528 157 92
124 7 0 433 157 0 528 239 92
125 7 0 433 75 92 528 157 184
126 7 0 433 157 92 528 239 184
127 0 0 513 0 0 598 75 86
128 2 0 528 75 0 696 230 195
129 6 0 696 0 0 792 178 200
130 1 0 792 0 0 963 180 163
131 1 0 963 0 0 1134 180 163
132 16 1 696 180 0 736 217 33
133 15 1 792 0 163 878 85 238
134 16 1 696 180 33 733 220 66
135 16 1 696 180 66 736 217 99
136 15 1 792 85 163 878 170 238
137 16 1 696 180 99 733 220 132
138 16 1 696 180 132 733 220 165
139 16 1 696 180 165 733 220 198
140 16 1 696 180 198 733 220 231
141 15 1 878 0 163 963 86 238
142 15 1 878 86 163 963 172 238
143 14 1 963 0 163 1037 77 230
144 14 1 963 77 163 1037 154 230
145 16 1 736 180 0 773 220 33
146 16 1 773 180 0 810 220 33
147 16 1 810 180 0 847 220 33
148 15 1 1037 0 163 1122 86 238
149 15 1 1037 86 163 1122 172 238
150 15 1 1134 0 0 1220 85 75
151 15 1 1134 0 75 1220 85 150
152 15 1 1134 0 150 1220 85 225
153 18 1 1134 85 0 1283 239 148
154 14 1 1134 85 148 1208 162 215
155 14 1 1134 162 148 1208 239 215
156 15 1 1208 85 148 1293 171 223
157 15 1 1220 0 0 1306 85 75
158 15 1 1220 0 75 1306 85 150
