Utilizacion 77.757924 VolCajasEmpacado 78.607703 Duracion[s] 60.006000 Iteraciones 2761
0 1 0 0 0 0 58 92 52
1 1 0 0 92 0 58 184 52
2 1 0 0 0 52 58 92 104
3 1 0 0 92 52 58 184 104
4 1 0 0 0 104 58 92 156
5 1 0 0 92 104 58 184 156
6 1 0 0 0 156 58 92 208
7 1 0 0 92 156 58 184 208
8 0 0 0 184 0 64 226 26
9 0 0 0 184 26 64 226 52
10 0 0 0 184 52 64 226 78
11 0 0 0 184 78 64 226 104
12 0 0 0 184 104 64 226 130
13 0 0 0 184 130 64 226 156
14 0 0 0 184 156 64 226 182
15 1 0 58 0 0 150 58 52
16 2 0 58 0 52 150 85 73
17 2 0 58 0 73 150 85 94
18 2 0 58 0 94 150 85 115
19 2 0 58 0 115 150 85 136
20 2 0 58 0 136 150 85 157
21 2 0 58 0 157 150 85 178
22 2 0 58 0 178 150 85 199
23 4 1 0 184 182 64 226 208
24 3 1 58 0 199 150 85 220
25 4 1 58 85 0 84 149 42
26 4 1 58 85 42 84 149 84
27 4 1 58 85 84 84 149 126
28 4 1 58 85 126 84 149 168
29 4 1 58 85 168 84 149 210
30 4 1 58 149 0 122 175 42
31 4 1 122 149 0 186 175 42
32 4 1 186 149 0 250 175 42
33 4 1 250 149 0 314 175 42
34 4 1 314 149 0 378 175 42
35 5 1 64 149 42 156 201 100
36 5 1 64 149 100 156 201 158
37 5 1 64 149 158 156 201 216
38 5 1 84 85 0 136 143 92
39 5 1 84 85 92 136 143 184
40 5 1 136 85 0 228 143 52
41 3 1 150 0 0 242 85 21
42 3 1 150 0 21 242 85 42
43 3 1 150 0 42 242 85 63
44 3 1 150 0 63 242 85 84
45 3 1 150 0 84 242 85 105
46 7 2 64 201 0 128 227 42
47 7 2 128 201 0 192 227 42
48 7 2 192 201 0 256 227 42
49 6 2 136 85 52 228 137 110
50 6 2 136 85 110 228 137 168
51 8 2 150 0 105 242 85 126
52 8 2 150 0 126 242 85 147
53 8 2 150 0 147 242 85 168
54 8 2 150 0 168 242 85 189
55 8 2 150 0 189 242 85 210
56 10 3 64 201 42 128 227 84
57 10 3 64 201 84 128 227 126
58 10 3 64 201 126 128 227 168
59 10 3 64 201 168 128 227 210
60 10 3 84 85 184 148 127 210
61 10 3 128 201 42 192 227 84
62 10 3 128 201 84 192 227 126
63 10 3 128 201 126 192 227 168
64 11 3 148 85 168 240 143 220
65 11 3 156 143 42 248 195 100
66 11 3 248 143 42 340 195 100
67 11 3 156 143 100 248 195 158
68 11 3 248 143 100 340 195 158
69 11 3 156 143 158 248 195 216
70 11 3 248 143 158 340 195 216
71 11 3 240 85 0 332 137 58
72 11 3 240 85 58 332 137 116
73 9 3 242 0 0 334 85 21
74 9 3 242 0 21 334 85 42
75 9 3 242 0 42 334 85 63
76 9 3 242 0 63 334 85 84
77 9 3 242 0 84 334 85 105
78 9 3 242 0 105 334 85 126
79 9 3 242 0 126 334 85 147
80 13 4 128 201 168 192 227 210
81 13 4 192 195 42 256 221 84
82 13 4 192 195 84 256 221 126
83 13 4 192 195 126 256 221 168
84 12 4 242 0 147 334 85 168
85 14 4 240 85 116 292 143 208
86 14 4 292 85 116 344 143 208
87 12 4 242 0 168 334 85 189
88 12 4 242 0 189 334 85 210
89 14 4 334 0 0 426 58 52
90 14 4 334 0 52 426 58 104
91 14 4 334 0 104 426 58 156
92 14 4 334 0 156 426 58 208
93 14 4 340 143 42 398 195 134
94 12 4 340 143 134 432 228 155
95 12 4 340 143 155 432 228 176
96 17 5 334 58 0 398 84 42
97 17 5 334 58 42 398 84 84
98 17 5 334 58 84 398 84 126
99 17 5 334 58 126 398 84 168
100 15 5 340 143 176 432 228 197
101 15 5 340 143 197 432 228 218
102 16 5 344 84 0 396 142 92
103 16 5 396 84 0 448 142 92
104 16 5 448 84 0 500 142 92
105 16 5 500 84 0 552 142 92
106 15 5 398 58 92 490 143 113
107 15 5 398 58 113 490 143 134
108 15 5 398 58 134 490 143 155
109 15 5 398 58 155 490 143 176
110 15 5 398 58 176 490 143 197
111 15 5 398 58 197 490 143 218
112 20 6 426 0 0 478 58 92
113 20 6 426 0 92 478 58 184
114 19 6 426 0 184 490 42 210
115 19 6 432 143 0 496 169 42
116 19 6 496 143 0 560 169 42
117 19 6 432 169 0 496 195 42
118 19 6 496 169 0 560 195 42
119 19 6 432 195 0 496 221 42
120 19 6 496 195 0 560 221 42
121 18 6 432 143 42 524 228 63
122 18 6 432 143 63 524 228 84
123 18 6 432 143 84 524 228 105
124 18 6 432 143 105 524 228 126
125 18 6 432 143 126 524 228 147
126 18 6 432 143 147 524 228 168
127 18 6 432 143 168 524 228 189
128 19 6 432 143 189 496 185 215
129 19 6 432 185 189 496 227 215
130 20 6 490 0 0 582 52 58
131 20 6 490 0 58 542 58 150
132 20 6 490 58 92 548 110 184
133 20 6 490 0 150 582 58 202
134 20 6 524 110 92 576 168 184
135 21 7 490 58 184 582 143 205
136 22 7 496 143 189 538 207 215
137 22 7 538 168 42 564 232 84
138 22 7 538 168 84 580 232 110
139 22 7 538 168 110 580 232 136
140 22 7 538 168 136 580 232 162
141 22 7 538 168 162 580 232 188
