Utilizacion 75.685628 VolCajasEmpacado 77.338312 Duracion[s] 60.019000 Iteraciones 1510
0 11 0 0 0 0 59 35 63
1 11 0 0 35 0 59 70 63
2 11 0 0 70 0 59 105 63
3 11 0 0 105 0 59 140 63
4 2 0 0 0 63 79 112 139
5 2 0 0 0 139 79 112 215
6 6 0 0 140 0 76 186 52
7 6 0 0 186 0 76 232 52
8 6 0 0 140 52 76 186 104
9 6 0 0 186 52 76 232 104
10 3 0 0 112 104 62 197 213
11 9 0 0 197 104 95 233 150
12 9 0 0 197 150 95 233 196
13 1 0 62 112 0 164 140 40
14 1 0 62 112 40 164 140 80
15 12 0 76 112 80 138 167 124
16 12 0 76 112 124 138 167 168
17 12 0 76 112 168 138 167 212
18 3 0 79 0 0 164 109 62
19 10 0 79 0 62 123 36 111
20 10 0 79 36 62 123 72 111
21 10 0 79 72 62 123 108 111
22 2 0 79 0 111 158 112 187
23 0 0 79 0 187 145 59 218
24 12 0 138 112 80 182 167 142
25 4 0 95 167 0 204 233 49
26 4 0 95 167 49 204 233 98
27 4 0 95 167 98 204 233 147
28 4 0 95 167 147 204 233 196
29 7 0 138 112 142 186 154 189
30 5 0 164 0 0 231 77 48
31 4 0 164 0 48 213 109 114
32 8 0 158 0 114 212 91 151
33 8 0 158 0 151 212 91 188
34 23 1 145 0 188 247 40 216
35 22 1 145 40 188 204 106 219
36 22 1 138 106 189 204 165 220
37 18 1 204 109 0 266 153 55
38 18 1 204 109 55 266 153 110
39 18 1 204 109 110 266 153 165
40 18 1 204 109 165 266 153 220
41 14 1 204 153 0 316 229 79
42 17 1 204 153 79 250 229 131
43 17 1 204 153 131 250 229 183
44 20 1 204 153 183 253 197 219
45 21 1 250 197 79 309 232 142
46 24 1 213 40 48 240 109 96
47 24 1 213 40 96 240 109 144
48 13 1 212 40 144 260 82 191
49 22 1 250 197 142 316 228 201
50 13 1 253 153 79 300 195 127
51 19 1 247 0 0 342 36 46
52 21 1 247 0 46 310 35 105
53 16 1 260 36 0 337 84 67
54 16 1 260 36 67 337 84 134
55 15 1 260 0 134 326 109 183
56 35 2 204 40 191 252 109 218
57 33 2 247 0 183 347 32 220
58 31 2 253 153 127 302 197 163
59 33 2 260 32 183 360 64 220
60 29 2 253 153 163 315 197 218
61 30 2 266 109 0 313 151 48
62 34 2 266 64 183 325 130 214
63 36 2 316 130 0 362 225 36
64 28 2 316 130 36 368 176 112
65 28 2 316 176 36 368 222 112
66 32 2 315 130 112 374 193 147
67 32 2 315 130 147 374 193 182
68 34 2 315 130 182 374 196 213
69 35 2 316 196 112 385 223 160
70 30 2 326 84 0 373 126 48
71 25 2 360 0 0 472 79 76
72 25 2 360 0 76 472 79 152
73 27 2 360 0 152 469 66 201
74 26 2 374 79 0 483 164 62
75 46 3 316 196 160 385 223 208
76 45 3 326 84 62 428 112 102
77 47 3 326 84 102 374 126 149
78 40 3 326 79 149 403 127 216
79 40 3 374 127 62 451 194 110
80 37 3 374 127 110 459 189 219
81 47 3 403 79 102 445 127 149
82 43 3 385 194 0 485 231 32
83 42 3 385 194 32 480 230 78
84 42 3 385 194 78 480 230 124
85 41 3 403 79 149 458 123 211
86 41 3 385 189 124 440 233 186
87 44 3 440 189 124 506 220 183
88 40 3 459 79 62 507 156 129
89 40 3 459 79 129 507 156 196
90 46 3 459 156 183 507 225 210
91 37 3 472 0 0 581 62 85
92 38 3 472 0 85 584 79 161
93 39 3 469 0 161 578 66 210
94 38 3 507 79 0 586 191 76
95 37 3 507 79 76 569 164 185
96 58 4 507 66 185 544 166 217
97 61 4 507 191 0 576 218 48
98 53 4 507 191 48 554 233 96
99 53 4 507 191 96 554 233 144
100 53 4 507 191 144 554 233 192
101 60 4 544 66 185 584 168 213
102 61 4 507 168 192 576 216 219
