Utilizacion 73.931010 VolCajasEmpacado 74.798223 Duracion[s] 60.025000 Iteraciones 2340
0 3 0 0 0 0 50 76 73
1 3 0 0 76 0 50 152 73
2 3 0 0 152 0 50 228 73
3 7 0 0 0 73 46 89 101
4 7 0 0 89 73 46 178 101
5 2 0 0 0 101 81 74 206
6 2 0 0 74 101 81 148 206
7 8 0 0 178 73 89 232 98
8 8 0 0 178 98 89 232 123
9 8 0 0 178 123 89 232 148
10 8 0 0 178 148 89 232 173
11 8 0 0 178 173 89 232 198
12 6 0 0 148 101 72 177 151
13 7 0 0 148 151 89 176 197
14 1 0 81 0 0 156 70 23
15 1 0 81 70 0 156 140 23
16 5 0 81 0 23 172 104 64
17 5 0 81 0 64 172 104 105
18 5 0 81 0 105 172 104 146
19 4 0 81 104 23 195 146 100
20 0 0 81 0 146 105 84 178
21 0 0 81 0 178 105 84 210
22 9 0 81 84 146 122 122 218
23 2 0 89 146 0 194 227 74
24 21 1 0 148 198 93 215 218
25 18 1 81 122 100 117 146 135
26 18 1 81 122 135 117 146 170
27 18 1 81 122 170 117 146 205
28 15 1 105 0 146 143 72 187
29 12 1 93 146 74 166 222 124
30 12 1 93 146 124 166 222 174
31 20 1 105 0 187 180 70 210
32 20 1 93 146 174 163 221 197
33 20 1 93 146 197 163 221 220
34 19 1 117 122 100 201 146 132
35 19 1 117 122 132 201 146 164
36 18 1 117 122 164 152 146 200
37 18 1 152 122 164 187 146 200
38 15 1 122 72 146 163 110 218
39 10 1 166 146 74 216 218 103
40 11 1 166 146 103 240 227 208
41 10 1 172 70 0 244 99 50
42 16 1 172 70 50 261 98 96
43 21 1 180 0 0 273 67 20
44 21 1 180 0 20 273 67 40
45 17 1 180 0 40 269 54 65
46 17 1 180 0 65 269 54 90
47 20 1 180 0 90 255 70 113
48 11 1 180 0 113 285 81 187
49 13 1 201 99 0 315 141 77
50 14 1 240 141 0 344 232 41
51 14 1 240 141 41 344 232 82
52 14 1 240 141 82 344 232 123
53 14 1 240 141 123 344 232 164
54 29 2 180 0 187 204 84 219
55 32 2 195 84 96 284 112 142
56 25 2 172 84 142 244 122 183
57 25 2 244 84 142 316 122 183
58 28 2 163 84 183 198 108 219
59 26 2 198 84 183 270 134 212
60 26 2 204 0 187 254 72 216
61 23 2 240 134 164 316 207 214
62 24 2 285 0 0 399 42 77
63 24 2 285 42 0 399 84 77
64 24 2 285 0 77 399 42 154
65 24 2 285 42 77 399 84 154
66 24 2 285 0 154 399 77 196
67 30 2 254 0 196 324 75 219
68 30 2 324 0 196 394 75 219
69 27 2 316 84 0 405 138 25
70 27 2 316 84 25 405 138 50
71 27 2 316 84 50 405 138 75
72 23 2 316 84 75 389 134 151
73 31 2 344 84 151 411 177 171
74 30 2 316 77 171 386 152 194
75 30 2 316 77 194 386 152 217
76 22 2 399 0 0 480 74 105
77 22 2 480 0 0 561 74 105
78 22 2 399 0 105 473 81 210
79 22 2 473 0 105 547 81 210
80 22 2 411 81 0 516 162 74
81 22 2 411 81 74 485 162 179
82 40 3 240 207 164 324 231 196
83 43 3 316 162 171 405 190 217
84 39 3 324 190 164 348 226 199
85 36 3 348 190 0 386 231 72
86 36 3 348 190 72 386 231 144
87 36 3 348 190 144 386 231 216
88 37 3 386 190 0 458 219 50
89 40 3 386 190 50 470 222 74
90 36 3 386 190 74 427 228 146
91 37 3 386 190 146 458 219 196
92 41 3 386 81 179 456 156 202
93 41 3 405 156 196 475 231 219
94 37 3 456 81 179 506 153 208
95 35 3 475 162 0 551 212 73
96 35 3 475 162 73 551 212 146
97 35 3 475 162 146 551 212 219
98 35 3 516 81 0 566 154 76
99 34 3 506 81 76 580 162 181
