Utilizacion 68.804840 VolCajasEmpacado 70.420524 Duracion[s] 60.002000 Iteraciones 9537
0 0 0 0 0 0 57 58 104
1 1 0 0 58 0 72 131 49
2 3 1 0 0 104 58 57 208
3 2 1 0 131 0 76 204 109
4 5 2 0 58 49 73 130 98
5 4 2 0 204 0 58 230 37
6 6 3 0 58 98 86 116 134
7 7 4 0 57 134 117 146 157
8 8 4 0 146 109 95 180 170
9 9 5 0 57 157 71 126 179
10 9 5 0 126 170 71 195 192
11 10 5 95 146 0 191 211 58
12 11 6 95 146 58 204 222 131
13 12 7 0 57 179 71 126 201
14 14 7 58 0 0 164 49 73
15 13 7 58 0 73 166 54 151
16 15 8 0 126 192 58 163 218
17 18 8 58 0 151 162 57 209
18 16 8 71 57 157 144 129 206
19 17 8 95 146 131 203 224 185
20 19 9 144 57 0 250 130 49
21 20 9 144 57 49 252 135 103
22 21 10 144 57 103 252 135 157
23 22 11 71 129 185 132 224 219
24 23 11 144 57 157 252 135 211
25 24 12 204 135 0 277 211 109
26 25 13 132 135 185 249 224 208
27 26 13 166 0 0 274 54 78
28 27 14 166 0 78 252 36 136
29 28 14 166 0 136 272 49 209
30 29 14 252 54 0 317 112 96
31 30 15 249 135 109 275 193 146
32 31 16 249 135 146 285 221 204
33 32 16 252 49 96 301 121 169
34 33 17 252 49 169 310 75 206
35 34 17 285 121 0 361 230 73
36 35 17 285 121 73 402 210 96
37 36 18 285 121 96 391 170 169
38 38 19 252 75 169 338 133 205
39 37 19 274 0 0 332 26 37
40 39 19 274 0 37 380 49 110
41 40 19 285 170 96 383 226 163
42 41 20 272 0 110 378 49 183
43 42 20 380 0 0 453 109 76
44 45 21 272 0 183 330 37 209
45 47 21 285 170 163 380 231 197
46 46 21 285 133 197 402 222 220
47 44 21 330 0 183 416 58 219
48 43 21 338 58 76 436 114 143
49 51 22 338 58 143 434 116 208
50 49 22 402 116 0 500 172 67
51 50 22 402 116 67 460 220 124
52 48 22 402 116 124 491 233 147
53 52 23 402 116 147 488 174 183
54 53 24 402 116 183 463 211 217
55 54 25 453 0 0 570 89 23
56 54 25 453 0 23 570 89 46
57 55 26 416 0 76 483 56 174
58 56 27 416 0 174 502 58 210
59 58 28 453 58 46 561 112 124
60 57 28 500 112 0 573 221 76
61 59 29 491 112 76 564 221 152
62 60 30 436 58 124 509 107 196
63 61 30 463 174 152 567 231 210
64 62 31 502 0 46 559 58 150
65 63 32 488 107 152 584 165 217
66 65 33 509 0 150 567 96 215
