Utilizacion 84.919929 VolCajasEmpacado 86.340540 Duracion[s] 60.071000 Iteraciones 875
0 7 0 0 0 0 92 109 51
1 7 0 0 109 0 92 218 51
2 7 0 0 0 51 92 109 102
3 7 0 0 109 51 92 218 102
4 7 0 0 0 102 92 109 153
5 7 0 0 109 102 92 218 153
6 7 0 0 0 153 92 109 204
7 7 0 0 109 153 92 218 204
8 11 0 92 0 0 153 98 72
9 11 0 92 98 0 153 196 72
10 11 0 92 0 72 153 98 144
11 11 0 92 98 72 153 196 144
12 11 0 92 0 144 153 98 216
13 11 0 92 98 144 153 196 216
14 3 0 92 196 0 152 232 44
15 3 0 92 196 44 152 232 88
16 3 0 92 196 88 152 232 132
17 3 0 92 196 132 152 232 176
18 3 0 92 196 176 152 232 220
19 2 0 152 196 0 245 227 42
20 2 0 152 196 42 245 227 84
21 2 0 152 196 84 245 227 126
22 2 0 152 196 126 245 227 168
23 2 0 152 196 168 245 227 210
24 9 0 153 0 0 271 98 57
25 9 0 271 0 0 389 98 57
26 9 0 153 98 0 271 196 57
27 9 0 271 98 0 389 196 57
28 9 0 153 0 57 271 98 114
29 9 0 271 0 57 389 98 114
30 9 0 153 98 57 271 196 114
31 9 0 271 98 57 389 196 114
32 9 0 153 0 114 271 98 171
33 9 0 271 0 114 389 98 171
34 9 0 153 98 114 271 196 171
35 9 0 271 98 114 389 196 171
36 4 0 153 0 171 229 42 211
37 4 0 229 0 171 305 42 211
38 4 0 153 42 171 229 84 211
39 4 0 229 42 171 305 84 211
40 4 0 153 84 171 229 126 211
41 4 0 229 84 171 305 126 211
42 4 0 153 126 171 229 168 211
43 4 0 229 126 171 305 168 211
44 0 0 153 168 171 184 193 219
45 0 0 184 168 171 215 193 219
46 0 0 215 168 171 246 193 219
47 0 0 246 168 171 294 193 202
48 1 0 245 196 0 287 227 52
49 1 0 245 196 52 287 227 104
50 1 0 245 196 104 287 227 156
51 1 0 245 196 156 287 227 208
52 2 0 287 196 0 380 227 42
53 2 0 287 196 42 380 227 84
54 2 0 287 196 84 380 227 126
55 2 0 287 196 126 380 227 168
56 2 0 287 196 168 380 227 210
57 0 0 294 168 171 325 193 219
58 4 0 305 0 171 381 40 213
59 5 0 305 40 171 370 88 220
60 1 0 305 88 171 336 140 213
61 5 0 325 140 171 390 189 219
62 1 0 336 88 171 378 140 202
63 1 0 380 196 0 422 227 52
64 1 0 380 196 52 422 227 104
65 1 0 380 196 104 422 227 156
66 6 0 389 0 0 439 67 75
67 6 0 389 67 0 439 134 75
68 6 0 389 0 75 439 67 150
69 6 0 389 67 75 439 134 150
70 6 0 389 0 150 464 67 200
71 6 0 389 67 150 464 134 200
72 8 0 390 134 0 486 189 90
73 8 0 390 134 90 486 189 180
74 10 0 464 0 0 528 59 83
75 10 0 464 59 0 528 118 83
76 10 0 464 0 83 528 59 166
77 10 0 464 59 83 528 118 166
78 6 0 464 0 166 539 67 216
79 6 0 464 67 166 539 134 216
80 8 0 486 134 0 582 224 55
81 8 0 486 134 55 582 224 110
82 8 0 486 134 110 582 224 165
83 8 0 486 134 165 582 224 220
84 5 0 539 0 0 587 49 65
85 5 0 539 0 65 587 49 130
86 5 0 539 0 130 587 49 195
87 5 0 539 49 0 587 114 49
88 5 0 539 49 49 587 114 98
89 5 0 539 49 98 587 114 147
