Utilizacion 69.478524 VolCajasEmpacado 70.590843 Duracion[s] 60.010000 Iteraciones 7815
0 0 0 0 0 0 101 62 81
1 0 0 0 62 0 101 124 81
2 1 1 0 124 0 57 199 73
3 2 2 0 0 81 81 62 182
4 3 3 0 62 81 75 119 154
5 5 4 0 199 0 65 229 30
6 4 4 0 62 154 96 107 206
7 6 5 0 124 73 93 227 127
8 7 6 0 0 182 46 61 219
9 9 6 0 119 127 93 222 181
10 8 6 0 107 181 73 197 218
11 11 7 0 197 181 86 233 215
12 10 7 46 0 182 111 30 212
13 12 8 46 30 182 111 60 212
14 13 8 93 124 0 210 154 38
15 14 8 111 0 0 213 95 33
16 15 9 93 124 38 189 176 83
17 16 9 93 107 83 183 173 148
18 16 9 93 107 148 183 173 213
19 17 10 93 176 0 189 221 52
20 18 10 111 0 33 221 84 101
21 21 11 93 176 52 196 230 145
22 19 11 93 173 145 210 211 175
23 20 11 111 0 101 206 102 134
24 22 12 93 173 175 210 211 205
25 23 12 96 60 134 186 97 207
26 26 13 111 0 134 203 27 164
27 25 13 111 27 134 176 57 164
28 27 13 210 95 0 267 207 27
29 24 13 210 95 27 305 197 60
30 29 14 189 102 60 273 170 170
31 28 14 221 0 0 287 90 65
32 31 15 183 97 170 273 170 207
33 30 15 221 0 65 323 95 98
34 33 16 111 0 164 172 37 210
35 33 16 172 0 164 233 46 201
36 32 16 210 170 60 296 206 94
37 34 17 210 170 94 311 232 175
38 35 18 210 170 175 275 200 205
39 36 18 233 0 98 299 90 163
40 37 19 305 95 0 415 163 84
41 38 20 210 200 175 302 230 202
42 39 20 233 0 163 306 90 200
43 38 20 273 95 84 365 125 111
44 40 20 273 90 111 303 155 141
45 41 21 273 90 141 330 165 214
46 42 22 311 165 0 392 227 101
47 43 23 311 165 101 401 231 166
48 44 24 311 165 166 372 211 203
49 45 25 306 0 98 336 65 128
50 46 25 336 0 0 446 84 68
51 47 26 306 0 128 357 69 204
52 48 26 357 0 68 467 84 136
53 49 27 330 84 111 395 150 201
54 50 27 357 0 136 443 34 172
55 55 28 357 34 136 453 79 188
56 54 28 357 0 172 443 34 208
57 53 28 401 163 0 474 220 75
58 52 28 401 163 75 482 225 176
59 53 28 415 84 0 490 157 57
60 51 28 490 0 0 585 102 33
61 56 29 372 150 176 433 196 213
62 57 29 415 84 57 511 129 109
63 58 30 357 34 188 449 61 218
64 60 31 395 84 109 460 150 199
65 59 31 490 129 0 585 231 33
66 59 31 490 129 33 585 231 66
67 62 32 433 150 176 479 211 213
68 61 32 467 0 33 579 57 60
69 61 32 467 0 60 579 57 87
70 61 32 467 0 87 579 57 114
71 64 33 467 0 114 521 103 207
72 63 33 521 0 114 586 30 144
73 63 33 521 0 144 586 30 174
74 65 33 511 103 66 568 215 93
75 65 33 511 103 93 568 215 120
76 69 34 479 103 120 554 160 193
77 66 34 479 103 193 536 215 220
