Utilizacion 72.875882 VolCajasEmpacado 74.235891 Duracion[s] 60.025000 Iteraciones 1168
0 9 0 0 0 0 47 104 34
1 9 0 0 104 0 47 208 34
2 4 0 0 0 34 62 57 109
3 4 0 0 57 34 62 114 109
4 4 0 0 0 109 62 57 184
5 4 0 0 57 109 62 114 184
6 1 0 0 0 184 82 46 205
7 2 0 0 114 34 74 204 100
8 8 0 0 46 184 55 91 219
9 8 0 0 91 184 55 136 219
10 10 0 0 136 100 53 210 133
11 2 0 0 136 133 66 226 207
12 1 0 62 46 0 144 92 21
13 7 0 62 46 21 101 106 57
14 7 0 62 46 57 101 106 93
15 0 0 62 46 93 97 77 152
16 0 0 62 46 152 97 77 211
17 8 0 62 77 93 107 112 148
18 8 0 62 77 148 107 112 203
19 9 0 74 112 0 108 216 47
20 9 0 108 112 0 142 216 47
21 12 0 74 112 47 128 224 83
22 12 0 74 112 83 128 224 119
23 4 0 66 112 119 128 169 194
24 1 0 66 112 194 112 194 215
25 10 0 66 194 119 140 227 172
26 8 0 66 194 172 121 229 217
27 3 0 107 0 21 170 104 101
28 10 0 82 0 101 156 33 154
29 10 0 82 0 154 156 33 207
30 11 0 97 33 101 165 64 149
31 6 0 107 64 101 156 111 165
32 5 0 107 33 165 169 101 217
33 5 0 142 111 0 194 173 68
34 5 0 142 111 68 194 173 136
35 5 0 142 111 136 194 173 204
36 6 0 142 173 0 206 222 47
37 25 1 121 173 172 156 232 203
38 16 1 156 173 47 234 233 161
39 20 1 156 173 161 216 212 197
40 26 1 156 173 197 238 219 218
41 21 1 170 0 0 215 55 35
42 21 1 170 55 0 215 110 35
43 22 1 170 0 35 217 104 69
44 20 1 170 0 69 230 36 108
45 20 1 170 36 69 230 72 108
46 20 1 170 72 69 230 108 108
47 23 1 156 0 108 230 33 161
48 23 1 156 0 161 230 33 214
49 18 1 169 33 108 223 104 172
50 22 1 169 33 172 273 67 219
51 24 1 169 67 172 237 98 220
52 15 1 194 110 0 274 173 104
53 15 1 194 110 104 274 173 208
54 24 1 230 0 0 298 31 48
55 13 1 237 67 0 349 103 54
56 13 1 349 67 0 461 103 54
57 22 1 237 67 54 341 101 101
58 18 1 238 173 0 302 227 71
59 18 1 238 173 71 302 227 142
60 17 1 238 173 142 300 230 217
61 14 1 274 103 0 348 169 90
62 14 1 348 103 0 422 169 90
63 14 1 422 103 0 496 169 90
64 14 1 496 103 0 570 169 90
65 19 1 274 101 90 342 163 142
66 17 1 298 0 0 373 62 57
67 36 2 237 67 101 305 98 149
68 36 2 305 67 101 373 98 149
69 39 2 237 67 149 297 106 185
70 37 2 237 67 185 296 98 220
71 33 2 273 0 57 337 47 106
72 30 2 274 106 142 331 168 217
73 33 2 273 0 106 337 47 155
74 33 2 273 0 155 337 47 204
75 34 2 297 47 149 342 102 184
76 37 2 297 47 184 356 78 219
77 39 2 342 78 149 378 117 209
78 29 2 342 117 90 420 177 204
79 39 2 302 169 0 341 229 36
80 39 2 302 169 36 341 229 72
81 37 2 302 169 72 337 228 103
82 31 2 302 177 103 366 231 174
83 38 2 300 177 174 382 223 195
84 28 2 373 0 0 453 63 104
85 35 2 337 0 104 441 47 138
86 27 2 356 0 138 446 66 212
87 27 2 420 66 90 494 156 156
88 32 2 420 66 156 488 118 218
89 32 2 420 118 156 488 170 218
90 53 3 300 177 195 382 223 216
91 49 3 382 177 0 486 224 34
92 45 3 382 177 34 450 229 96
93 45 3 450 177 34 518 229 96
94 54 3 382 177 96 494 231 132
95 54 3 382 177 132 494 231 168
96 49 3 382 177 168 486 224 202
97 52 3 453 0 0 488 31 59
98 52 3 488 0 0 523 31 59
99 52 3 523 0 0 558 31 59
100 48 3 453 31 0 498 66 55
101 49 3 453 0 59 557 34 106
102 40 3 446 0 106 517 64 160
103 40 3 446 0 160 517 64 214
104 47 3 494 66 0 554 102 39
105 51 3 494 66 39 562 97 87
106 42 3 494 64 90 574 168 153
107 42 3 494 64 153 574 168 216
108 46 3 494 168 96 541 232 145
109 53 3 494 168 145 576 214 166
110 50 3 494 168 166 568 201 219
111 44 3 517 0 106 574 62 181
