Utilizacion 79.090171 VolCajasEmpacado 80.174761 Duracion[s] 60.042000 Iteraciones 612
0 13 0 0 0 0 91 32 50
1 13 0 0 32 0 91 64 50
2 13 0 0 64 0 91 96 50
3 13 0 0 96 0 91 128 50
4 13 0 0 128 0 91 160 50
5 13 0 0 160 0 91 192 50
6 13 0 0 192 0 91 224 50
7 5 0 0 0 50 112 51 91
8 5 0 0 0 91 112 51 132
9 5 0 0 0 132 112 51 173
10 5 0 0 0 173 112 51 214
11 7 0 0 51 50 38 114 109
12 7 0 0 114 50 38 177 109
13 3 0 0 51 109 52 120 162
14 3 0 0 51 162 52 120 215
15 5 0 0 120 109 41 232 160
16 5 0 0 120 160 41 232 211
17 3 0 41 120 50 110 173 102
18 3 0 41 173 50 110 226 102
19 14 0 41 120 102 98 174 131
20 14 0 41 174 102 98 228 131
21 14 0 41 120 131 98 174 160
22 14 0 41 174 131 98 228 160
23 14 0 41 120 160 98 174 189
24 14 0 41 174 160 98 228 189
25 14 0 41 120 189 98 174 218
26 14 0 41 174 189 98 228 218
27 1 0 52 51 50 128 119 126
28 1 0 52 51 126 128 119 202
29 17 0 110 119 0 207 146 31
30 17 0 110 146 0 207 173 31
31 17 0 110 173 0 207 200 31
32 17 0 110 200 0 207 227 31
33 16 0 110 119 31 226 203 58
34 16 0 110 119 58 226 203 85
35 16 0 110 119 85 226 203 112
36 16 0 110 119 112 226 203 139
37 16 0 110 119 139 226 203 166
38 16 0 110 119 166 226 203 193
39 16 0 110 119 193 226 203 220
40 14 0 110 203 31 164 232 88
41 18 0 110 203 88 159 229 132
42 18 0 110 203 132 159 229 176
43 18 0 110 203 176 159 229 220
44 18 0 112 0 0 156 26 49
45 18 0 112 0 49 138 49 93
46 12 0 128 49 0 203 118 32
47 12 0 128 49 32 203 118 64
48 12 0 128 49 64 203 118 96
49 12 0 128 49 96 203 118 128
50 12 0 128 49 128 203 118 160
51 12 0 128 49 160 203 118 192
52 19 0 128 0 192 206 104 217
53 15 0 164 203 31 249 233 60
54 15 0 164 203 60 249 233 89
55 15 0 164 203 89 249 233 118
56 15 0 164 203 118 249 233 147
57 15 0 164 203 147 249 233 176
58 15 0 164 203 176 249 233 205
59 2 0 206 0 0 268 77 71
60 2 0 268 0 0 330 77 71
61 2 0 330 0 0 392 77 71
62 2 0 392 0 0 454 77 71
63 2 0 454 0 0 516 77 71
64 2 0 516 0 0 578 77 71
65 0 0 206 0 71 250 82 104
66 0 0 250 0 71 294 82 104
67 0 0 206 0 104 250 82 137
68 0 0 250 0 104 294 82 137
69 0 0 206 0 137 250 82 170
70 0 0 250 0 137 294 82 170
71 0 0 206 0 170 250 82 203
72 0 0 250 0 170 294 82 203
73 1 0 294 0 71 370 76 139
74 1 0 370 0 71 446 76 139
75 1 0 446 0 71 522 76 139
76 1 0 294 0 139 370 76 207
77 1 0 370 0 139 446 76 207
78 1 0 446 0 139 522 76 207
79 8 0 206 82 0 325 119 65
80 8 0 206 82 65 325 119 130
81 8 0 206 82 130 325 119 195
82 17 0 226 119 0 323 150 27
83 17 0 226 150 0 323 181 27
84 17 0 226 119 27 323 150 54
85 17 0 226 150 27 323 181 54
86 6 0 226 119 54 344 185 94
87 6 0 226 119 94 344 185 134
88 6 0 226 119 134 344 185 174
89 6 0 226 119 174 344 185 214
90 7 0 522 0 71 585 59 109
91 4 0 522 0 109 585 61 153
92 4 0 522 0 153 585 61 197
93 7 0 249 185 0 312 223 59
94 7 0 249 185 59 312 223 118
95 7 0 249 185 118 312 223 177
96 17 0 249 185 177 346 212 208
97 6 0 325 77 0 443 117 66
98 6 0 325 77 66 443 117 132
99 6 0 325 77 132 443 117 198
100 4 0 344 117 0 405 180 44
101 4 0 344 117 44 405 180 88
102 4 0 344 117 88 405 180 132
103 4 0 344 117 132 405 180 176
104 4 0 344 117 176 405 180 220
105 3 0 346 180 0 415 233 52
106 3 0 346 180 52 415 233 104
107 3 0 346 180 104 415 233 156
108 3 0 346 180 156 415 233 208
109 7 0 405 117 0 464 180 38
110 7 0 464 117 0 523 180 38
111 7 0 523 117 0 582 180 38
112 7 0 405 117 38 468 176 76
113 6 0 405 117 76 523 157 142
114 6 0 405 117 142 523 157 208
115 15 0 415 157 76 500 187 105
116 8 0 415 187 0 534 224 65
117 8 0 415 187 65 534 224 130
118 12 0 415 157 130 484 232 162
119 4 0 415 157 162 476 220 206
120 6 0 443 77 0 561 117 66
121 6 0 443 77 66 561 117 132
122 5 0 443 76 132 555 117 183
123 12 0 484 157 130 559 226 162
124 12 0 484 157 162 559 226 194
