Utilizacion 73.519573 VolCajasEmpacado 74.229237 Duracion[s] 60.005000 Iteraciones 6189
0 0 0 0 0 0 104 99 74
1 1 0 0 99 0 31 145 55
2 1 0 0 145 0 31 191 55
3 3 1 0 191 0 46 222 55
4 2 1 0 0 74 79 74 109
5 4 2 0 99 55 58 174 112
6 5 2 0 174 55 37 231 85
7 6 3 0 174 85 37 231 115
8 6 3 0 174 115 37 231 145
9 7 3 0 0 109 74 99 213
10 7 3 0 99 112 104 173 211
11 9 4 0 173 145 57 231 220
12 9 4 57 174 0 132 232 57
13 8 4 104 0 0 183 74 35
14 10 5 57 174 57 114 232 132
15 11 5 104 0 35 178 99 139
16 12 6 74 0 139 178 99 213
17 13 7 104 99 0 183 173 35
18 14 8 57 173 132 114 203 169
19 14 8 57 203 132 114 233 169
20 15 8 104 99 35 203 173 139
21 16 9 57 173 169 88 228 215
22 16 9 88 173 169 134 228 200
23 17 9 104 99 139 183 173 174
24 18 10 104 99 174 161 129 211
25 19 10 134 173 0 192 230 75
26 20 11 134 173 75 192 230 150
27 20 11 134 173 150 209 230 208
28 21 12 183 0 0 287 74 99
29 21 12 183 0 99 287 74 198
30 23 13 104 129 174 159 160 220
31 24 13 203 74 0 277 153 35
32 22 13 203 74 35 260 132 110
33 25 14 161 99 174 191 156 211
34 26 14 203 74 110 282 148 145
35 25 14 191 74 145 221 111 202
36 27 15 191 111 145 222 166 191
37 27 15 222 111 145 253 166 191
38 28 16 209 166 0 284 224 57
39 29 17 209 166 57 266 224 132
40 30 17 282 74 0 381 148 104
41 30 17 282 74 104 381 148 208
42 31 18 209 166 132 246 196 189
43 31 18 209 196 132 246 226 189
44 32 18 209 166 189 255 221 220
45 33 19 284 148 0 358 227 35
46 35 20 284 148 35 341 206 110
47 34 20 266 148 110 370 222 209
48 36 21 287 0 0 318 55 46
49 36 21 287 0 46 318 55 92
50 37 21 318 0 0 417 74 104
51 40 22 287 0 104 391 74 203
52 38 22 370 148 0 427 178 37
53 38 22 370 148 37 427 178 74
54 39 22 370 148 74 416 203 105
55 41 23 370 148 105 428 223 162
56 43 24 370 148 162 416 179 217
57 42 24 370 179 162 407 209 219
58 42 24 407 179 162 437 216 219
59 44 24 381 74 0 460 148 35
60 47 25 391 0 104 428 30 161
61 45 25 381 74 35 485 148 134
62 46 25 381 74 134 460 148 169
63 48 26 428 0 0 486 57 75
64 49 26 428 0 75 527 74 179
65 50 27 381 74 169 460 148 204
66 51 28 460 0 179 490 57 216
67 52 29 490 0 179 564 79 214
68 53 29 437 148 0 494 223 58
69 54 30 428 148 58 485 178 95
70 55 30 428 148 95 483 179 141
71 56 31 428 148 141 465 178 198
72 56 31 460 79 134 490 136 171
73 58 31 490 79 0 565 137 57
74 57 31 494 79 57 568 158 92
75 57 31 490 79 92 564 158 127
76 59 32 460 79 171 491 134 217
77 60 32 491 79 127 565 158 162
78 60 32 491 79 162 570 153 197
79 60 32 494 158 0 573 232 35
80 61 33 437 179 58 468 225 113
81 62 33 494 158 35 573 232 70
82 62 33 494 158 70 573 232 105
83 63 34 465 158 141 495 195 198
84 64 34 437 195 113 483 226 168
85 64 34 437 195 168 492 226 214
86 65 34 495 158 105 574 232 140
87 66 35 495 158 140 574 232 175
88 66 35 495 158 175 574 232 210
