Utilizacion 74.156842 VolCajasEmpacado 75.536310 Duracion[s] 60.017000 Iteraciones 2337
0 2 0 0 0 0 67 75 83
1 2 0 0 0 83 67 75 166
2 0 0 0 0 166 36 62 207
3 5 0 0 75 0 66 146 51
4 5 0 0 146 0 66 217 51
5 6 0 0 75 51 48 125 120
6 6 0 0 75 120 48 125 189
7 1 0 0 62 189 59 143 213
8 8 0 0 143 51 64 233 104
9 8 0 0 143 104 64 233 157
10 7 0 0 143 157 71 199 198
11 3 0 66 75 0 172 138 57
12 7 0 59 75 57 115 116 128
13 1 0 59 75 128 140 134 152
14 4 0 67 0 0 163 55 79
15 9 1 0 199 157 48 229 215
16 10 1 36 0 166 72 62 207
17 9 1 59 75 152 89 133 200
18 12 1 72 0 79 122 69 127
19 12 1 122 0 79 172 69 127
20 11 1 72 0 127 178 55 165
21 11 1 72 0 165 178 55 203
22 14 1 71 138 0 134 195 106
23 13 1 71 134 106 150 230 161
24 15 2 48 199 161 96 229 219
25 19 2 71 133 161 142 174 217
26 17 2 89 55 152 179 108 216
27 15 2 96 174 161 126 232 209
28 15 2 126 174 161 156 222 219
29 19 2 150 108 57 191 164 128
30 17 2 150 108 128 203 172 218
31 16 2 156 172 0 235 227 96
32 16 2 235 172 0 314 227 96
33 16 2 314 172 0 393 227 96
34 20 2 156 172 96 262 227 134
35 18 2 156 172 134 204 222 203
36 24 3 178 0 0 257 55 96
37 22 3 178 0 96 240 36 137
38 22 3 178 0 137 240 36 178
39 27 3 178 0 178 236 48 208
40 25 3 179 55 0 245 106 71
41 26 3 179 55 71 248 105 119
42 24 3 179 48 119 258 103 215
43 23 3 203 106 0 309 169 57
44 23 3 203 106 57 309 169 114
45 21 3 203 105 114 286 172 189
46 21 3 258 0 0 325 83 75
47 29 4 203 103 189 251 161 219
48 30 4 204 172 134 266 208 175
49 30 4 204 172 175 266 208 216
50 32 4 257 0 75 307 48 144
51 31 4 240 0 144 311 41 200
52 28 4 266 172 96 347 231 120
53 28 4 266 172 120 347 231 144
54 33 4 258 48 75 324 99 146
55 33 4 258 48 146 324 99 217
56 33 4 266 172 144 332 223 215
57 34 4 309 99 0 392 166 75
58 41 5 251 103 189 309 151 219
59 39 5 309 99 75 357 168 125
60 39 5 357 99 75 405 168 125
61 39 5 309 99 125 357 168 175
62 39 5 357 99 125 405 168 175
63 43 5 309 99 175 365 170 216
64 38 5 325 0 0 378 90 64
65 42 5 325 0 64 384 81 88
66 42 5 325 0 88 384 81 112
67 40 5 311 0 112 417 38 167
68 36 5 324 38 112 387 95 218
69 37 5 347 170 96 426 225 192
70 35 5 405 38 0 472 121 75
71 44 6 311 0 167 369 30 215
72 44 6 369 0 167 427 30 215
73 47 6 365 95 175 421 166 216
74 50 6 387 38 75 493 95 138
75 50 6 387 38 138 493 95 201
76 48 6 421 121 0 490 169 50
77 46 6 421 121 50 460 170 125
78 51 6 421 95 125 488 170 208
79 47 6 426 170 0 497 211 56
80 47 6 426 170 56 497 211 112
81 49 6 426 170 112 492 221 183
82 45 6 427 0 0 533 38 55
83 45 6 427 0 55 533 38 110
84 51 6 490 95 0 557 170 83
85 59 7 426 170 183 488 211 219
86 58 7 427 0 110 533 38 165
87 58 7 427 0 165 533 38 220
88 56 7 488 95 83 538 164 131
89 56 7 488 95 131 538 164 179
90 59 7 488 95 179 550 131 220
91 59 7 488 131 179 550 167 220
92 56 7 493 38 0 562 86 50
93 60 7 493 38 50 564 89 116
94 60 7 493 38 116 564 89 182
95 59 7 493 38 182 555 79 218
96 55 7 497 170 0 587 223 64
97 55 7 497 170 64 587 223 128
98 60 7 492 167 128 543 233 199
99 57 7 543 167 128 582 216 203
