Utilizacion 73.117427 VolCajasEmpacado 74.255708 Duracion[s] 60.020000 Iteraciones 1182
0 2 0 0 0 0 60 60 87
1 2 0 0 60 0 60 120 87
2 2 0 0 120 0 60 180 87
3 6 0 0 180 0 41 230 40
4 6 0 0 180 40 41 230 80
5 1 0 0 0 87 75 37 111
6 3 0 0 0 111 73 65 163
7 3 0 0 0 163 73 65 215
8 11 0 0 180 80 39 230 148
9 7 0 0 65 87 38 160 140
10 7 0 38 65 87 76 160 140
11 7 0 0 65 140 38 160 193
12 7 0 38 65 140 76 160 193
13 11 0 0 160 148 39 228 198
14 10 0 0 65 193 73 144 219
15 1 0 41 180 0 116 204 37
16 1 0 41 180 37 116 204 74
17 8 0 41 180 74 124 228 112
18 0 0 39 160 112 117 224 137
19 0 0 39 160 137 117 224 162
20 0 0 39 160 162 117 224 187
21 4 0 75 0 0 127 59 80
22 5 0 76 59 0 181 101 68
23 5 0 76 101 0 181 143 68
24 9 0 76 0 80 150 90 115
25 9 0 76 0 115 150 90 150
26 9 0 76 0 150 150 90 185
27 9 0 76 0 185 150 90 220
28 5 0 76 90 68 181 158 110
29 5 0 76 90 110 181 158 152
30 21 1 39 160 187 118 233 213
31 23 1 76 90 152 151 114 189
32 23 1 76 114 152 151 138 189
33 22 1 76 90 189 154 154 214
34 16 1 124 158 0 229 226 42
35 16 1 229 158 0 334 226 42
36 20 1 124 158 42 214 232 77
37 14 1 124 158 77 197 223 129
38 23 1 118 158 129 142 233 166
39 23 1 118 158 166 142 233 203
40 12 1 142 158 129 210 208 168
41 12 1 142 158 168 210 208 207
42 15 1 150 0 0 230 59 52
43 15 1 150 0 52 230 59 104
44 15 1 150 0 104 230 59 156
45 21 1 150 0 156 223 79 182
46 19 1 150 0 182 233 48 220
47 17 1 154 79 152 194 129 193
48 12 1 194 79 0 244 147 39
49 18 1 194 79 39 289 132 77
50 18 1 194 79 77 289 132 115
51 18 1 194 79 115 289 132 153
52 18 1 194 79 153 289 132 191
53 19 1 214 132 42 252 215 90
54 19 1 252 132 42 290 215 90
55 19 1 290 132 42 328 215 90
56 17 1 210 132 90 250 182 131
57 17 1 210 182 90 250 232 131
58 18 1 210 132 131 263 227 169
59 18 1 210 132 169 263 227 207
60 20 1 233 0 0 323 74 35
61 12 1 233 0 35 272 68 85
62 17 1 263 132 90 313 173 130
63 12 1 233 0 85 272 68 135
64 13 1 263 132 130 350 192 190
65 34 2 150 48 182 225 72 219
66 34 2 154 72 193 229 109 217
67 32 2 229 48 191 302 127 217
68 35 2 233 0 135 283 39 203
69 35 2 263 192 90 331 231 140
70 35 2 263 192 140 331 231 190
71 32 2 263 132 190 342 205 216
72 34 2 283 0 35 358 37 59
73 29 2 283 0 59 378 38 112
74 30 2 283 0 112 366 38 160
75 30 2 283 0 160 366 38 208
76 28 2 302 38 35 342 88 76
77 27 2 302 88 0 407 130 68
78 27 2 302 88 68 407 130 136
79 30 2 342 38 0 425 86 38
80 29 2 342 38 38 437 76 91
81 29 2 342 38 91 437 76 144
82 26 2 302 38 144 382 90 203
83 31 2 350 130 0 424 220 35
84 31 2 350 130 35 424 220 70
85 31 2 350 130 70 424 220 105
86 25 2 350 90 136 415 142 209
87 25 2 350 142 105 415 215 157
88 25 2 350 142 157 415 215 209
89 24 2 382 0 144 442 87 204
90 33 2 424 87 0 488 165 25
91 25 2 424 165 0 497 230 52
92 40 3 415 87 25 465 126 93
93 40 3 415 87 93 465 126 161
94 38 3 415 87 161 488 152 213
95 36 3 424 152 52 504 211 104
96 36 3 424 152 104 504 211 156
97 38 3 415 152 156 488 217 208
98 37 3 442 0 0 502 87 60
99 37 3 502 0 0 562 87 60
100 37 3 442 0 60 502 87 120
101 37 3 502 0 60 562 87 120
102 41 3 442 0 120 525 38 168
103 41 3 442 0 168 525 38 216
104 41 3 442 38 120 525 76 168
105 41 3 442 38 168 525 76 216
106 41 3 488 87 0 571 125 48
107 40 3 525 0 120 575 39 188
108 45 3 488 125 0 563 149 37
109 45 3 525 0 188 562 75 212
110 44 3 488 87 48 566 151 73
111 44 3 488 87 73 566 151 98
112 44 3 488 87 98 566 151 123
113 44 3 488 87 123 566 151 148
114 46 3 488 76 148 583 114 201
115 45 3 488 114 148 563 151 172
116 45 3 488 114 172 563 151 196
117 43 3 504 151 0 583 224 26
118 43 3 504 151 26 583 224 52
119 43 3 504 151 52 583 224 78
120 43 3 504 151 78 583 224 104
121 43 3 504 151 104 583 224 130
122 38 3 504 151 130 577 203 195
