Utilizacion 78.563006 VolCajasEmpacado 79.554582 Duracion[s] 60.007000 Iteraciones 2641
0 1 0 0 0 0 86 45 84
1 1 0 0 45 0 86 90 84
2 1 0 0 90 0 86 135 84
3 1 0 0 135 0 86 180 84
4 1 0 0 180 0 86 225 84
5 2 0 0 0 84 45 81 118
6 2 0 0 0 118 45 81 152
7 2 0 0 0 152 45 81 186
8 2 0 0 0 186 45 81 220
9 1 0 0 81 84 84 167 129
10 1 0 0 81 129 84 167 174
11 0 0 0 167 84 70 221 121
12 3 1 0 81 174 81 115 219
13 3 1 0 115 174 81 149 219
14 3 1 0 149 174 81 183 219
15 5 1 0 183 121 86 228 205
16 4 1 45 0 84 99 70 121
17 4 1 45 0 121 99 70 158
18 4 1 45 0 158 99 70 195
19 5 1 86 70 0 131 154 86
20 5 1 84 70 86 129 154 172
21 3 1 84 70 172 118 151 217
22 3 1 86 154 0 167 199 34
23 3 1 86 154 34 167 199 68
24 3 1 86 154 68 167 199 102
25 3 1 86 154 102 167 199 136
26 3 1 86 154 136 167 199 170
27 3 1 86 154 170 167 199 204
28 5 1 99 0 0 183 45 86
29 5 1 99 0 86 183 45 172
30 8 2 86 199 0 167 233 45
31 8 2 167 199 0 248 233 45
32 8 2 86 199 45 167 233 90
33 8 2 167 199 45 248 233 90
34 8 2 86 199 90 167 233 135
35 8 2 167 199 90 248 233 135
36 8 2 86 199 135 167 233 180
37 8 2 167 199 135 248 233 180
38 8 2 99 0 172 180 34 217
39 8 2 118 34 172 152 115 217
40 7 2 131 115 0 185 152 70
41 7 2 131 115 70 185 152 140
42 7 2 131 115 140 185 152 210
43 6 2 152 45 0 238 90 84
44 6 2 238 45 0 324 90 84
45 6 2 324 45 0 410 90 84
46 6 2 152 45 84 238 90 168
47 6 2 238 45 84 324 90 168
48 6 2 324 45 84 410 90 168
49 7 2 152 45 168 206 115 205
50 6 2 167 152 0 253 197 84
51 9 3 167 152 84 248 197 118
52 11 3 167 152 118 253 197 202
53 9 3 183 0 0 264 45 34
54 9 3 183 0 34 264 45 68
55 9 3 183 0 68 264 45 102
56 10 3 183 0 102 237 37 172
57 10 3 206 0 172 260 70 209
58 11 3 206 90 0 290 135 86
59 11 3 206 90 86 290 135 172
60 11 3 253 135 0 339 180 84
61 11 3 253 180 0 339 225 84
62 11 3 253 135 84 339 180 168
63 11 3 253 180 84 339 225 168
64 12 4 185 115 172 266 149 217
65 12 4 206 70 172 287 115 206
66 12 4 248 197 168 329 231 213
67 12 4 253 149 168 334 194 202
68 14 4 264 0 0 350 45 84
69 14 4 264 0 84 350 45 168
70 13 4 290 90 0 360 127 54
71 13 4 290 90 54 360 127 108
72 13 4 290 90 108 360 127 162
73 13 4 290 90 162 360 127 216
74 14 4 339 127 0 425 211 45
75 14 4 339 127 45 425 211 90
76 14 4 339 127 90 425 211 135
77 16 5 339 127 135 384 213 219
78 16 5 384 127 135 429 213 219
79 16 5 350 0 0 434 45 86
80 16 5 350 0 86 434 45 172
81 15 5 260 0 168 341 34 213
82 15 5 260 34 168 341 68 213
83 15 5 341 0 172 375 81 217
84 17 5 360 90 0 414 127 70
85 17 5 360 90 70 414 127 140
86 17 5 360 90 140 414 127 210
87 17 5 375 0 172 445 54 209
88 15 5 410 54 0 491 88 45
89 16 5 414 54 45 498 99 131
90 16 5 414 54 131 498 99 217
91 17 5 429 99 0 466 169 54
92 19 6 429 99 54 466 153 124
93 19 6 429 99 124 466 153 194
94 19 6 429 169 0 499 223 37
95 19 6 429 169 37 499 223 74
96 20 6 429 153 74 513 198 160
97 18 6 429 198 74 510 232 119
98 18 6 429 198 119 510 232 164
99 18 6 429 198 164 510 232 209
100 18 6 429 153 160 510 187 205
101 20 6 445 0 0 531 45 84
102 20 6 445 0 84 531 45 168
103 18 6 445 0 168 526 34 213
104 20 6 466 99 0 550 144 86
105 20 6 466 99 86 552 144 170
106 18 6 466 99 170 547 144 204
107 20 6 498 45 0 584 90 84
108 20 6 498 45 84 584 90 168
109 18 6 513 144 0 558 225 34
110 20 6 513 144 34 558 230 118
111 20 6 513 144 118 558 230 202
112 22 7 531 0 0 585 37 70
