Utilizacion 85.386313 VolCajasEmpacado 86.923159 Duracion[s] 60.073000 Iteraciones 603
0 0 0 0 0 0 73 28 33
1 0 0 73 0 0 146 28 33
2 0 0 0 28 0 73 56 33
3 0 0 73 28 0 146 56 33
4 0 0 0 56 0 73 84 33
5 0 0 73 56 0 146 84 33
6 0 0 0 84 0 73 112 33
7 0 0 73 84 0 146 112 33
8 0 0 0 112 0 73 140 33
9 0 0 73 112 0 146 140 33
10 0 0 0 140 0 73 168 33
11 0 0 73 140 0 146 168 33
12 0 0 0 168 0 73 196 33
13 0 0 73 168 0 146 196 33
14 0 0 0 196 0 73 224 33
15 0 0 73 196 0 146 224 33
16 8 0 0 0 33 76 91 93
17 8 0 76 0 33 152 91 93
18 8 0 0 91 33 76 182 93
19 8 0 76 91 33 152 182 93
20 8 0 0 0 93 76 91 153
21 8 0 76 0 93 152 91 153
22 8 0 0 91 93 76 182 153
23 8 0 76 91 93 152 182 153
24 8 0 0 0 153 76 91 213
25 8 0 76 0 153 152 91 213
26 8 0 0 91 153 76 182 213
27 8 0 76 91 153 152 182 213
28 6 0 0 182 33 88 232 108
29 6 0 0 182 108 88 232 183
30 0 0 0 182 183 73 210 216
31 1 0 88 182 33 116 227 87
32 1 0 116 182 33 144 227 87
33 1 0 88 182 87 116 227 141
34 1 0 116 182 87 144 227 141
35 1 0 88 182 141 116 227 195
36 1 0 116 182 141 144 227 195
37 4 0 146 182 0 210 223 51
38 4 0 146 182 51 210 223 102
39 4 0 146 182 102 210 223 153
40 4 0 146 182 153 210 223 204
41 7 0 152 0 0 233 56 107
42 7 0 233 0 0 314 56 107
43 7 0 152 56 0 233 112 107
44 7 0 233 56 0 314 112 107
45 7 0 152 112 0 233 168 107
46 7 0 233 112 0 314 168 107
47 7 0 152 0 107 233 56 214
48 7 0 233 0 107 314 56 214
49 7 0 152 56 107 233 112 214
50 7 0 233 56 107 314 112 214
51 7 0 152 112 107 233 168 214
52 7 0 233 112 107 314 168 214
53 1 0 210 168 0 255 196 54
54 1 0 210 196 0 255 224 54
55 8 0 210 168 54 286 228 145
56 5 0 210 168 145 263 231 189
57 0 0 210 168 189 283 201 217
58 1 0 263 201 145 308 229 199
59 0 0 286 168 0 359 201 28
60 0 0 286 168 28 359 201 56
61 2 0 286 168 56 376 196 108
62 1 0 286 168 108 331 196 162
63 1 0 286 168 162 331 196 216
64 2 0 308 201 0 398 229 52
65 2 0 308 201 52 398 229 104
66 2 0 308 201 104 398 229 156
67 2 0 308 201 156 398 229 208
68 5 0 314 0 0 377 53 44
69 5 0 314 53 0 377 106 44
70 5 0 314 0 44 377 53 88
71 5 0 314 53 44 377 106 88
72 5 0 314 0 88 377 53 132
73 5 0 314 53 88 377 106 132
74 5 0 314 0 132 377 53 176
75 5 0 314 53 132 377 106 176
76 5 0 314 0 176 377 53 220
77 5 0 314 53 176 377 106 220
78 2 0 314 106 0 404 134 52
79 2 0 314 134 0 404 162 52
80 2 0 314 106 52 404 134 104
81 2 0 314 134 52 404 162 104
82 2 0 314 106 104 404 134 156
83 2 0 314 134 104 404 162 156
84 2 0 314 106 156 404 134 208
85 2 0 314 134 156 404 162 208
86 2 0 331 162 108 421 190 160
87 2 0 331 162 160 421 190 212
88 9 0 377 0 0 446 75 73
89 9 0 377 0 73 446 75 146
90 9 0 377 0 146 446 75 219
91 2 0 377 75 0 467 103 52
92 2 0 377 75 52 467 103 104
93 4 0 398 190 0 449 231 64
94 4 0 398 190 64 449 231 128
95 4 0 398 190 128 449 231 192
96 3 0 404 75 104 470 115 160
97 3 0 404 75 160 470 115 216
98 5 0 404 115 0 457 159 63
99 4 0 404 115 63 468 156 114
100 4 0 404 115 114 468 156 165
101 4 0 404 115 165 468 156 216
102 6 0 446 0 0 534 75 50
103 6 0 446 0 50 496 75 138
104 6 0 496 0 50 546 75 138
105 9 0 446 0 138 521 69 211
106 9 0 449 159 0 524 228 73
107 9 0 449 159 73 524 228 146
108 9 0 449 159 146 524 228 219
109 3 0 521 0 138 561 66 194
110 3 0 468 115 0 534 155 56
111 3 0 468 115 56 534 155 112
112 3 0 468 115 112 534 155 168
113 4 0 468 115 168 532 156 219
114 3 0 470 75 0 526 115 66
115 3 0 470 75 66 526 115 132
116 3 0 470 75 132 526 115 198
117 3 0 524 156 0 580 196 66
118 3 0 524 156 66 580 196 132
119 3 0 524 156 132 580 196 198
120 3 0 526 75 0 582 115 66
121 3 0 526 75 66 582 115 132
122 3 0 526 75 132 582 115 198
123 4 0 534 115 0 585 156 64
124 4 0 534 115 64 585 156 128
125 4 0 534 115 128 585 156 192
