Utilizacion 73.491776 VolCajasEmpacado 74.489542 Duracion[s] 60.008000 Iteraciones 5418
0 0 0 0 0 0 45 50 69
1 0 0 0 0 69 45 50 138
2 1 0 0 0 138 85 94 177
3 3 1 0 0 177 94 85 216
4 2 1 0 94 0 54 174 76
5 3 1 0 94 76 85 188 115
6 4 2 0 94 115 78 178 143
7 5 3 0 94 143 78 178 171
8 5 3 0 94 171 78 178 199
9 6 3 0 188 0 69 233 50
10 7 3 85 85 0 155 175 63
11 8 4 0 188 50 50 233 119
12 8 4 0 188 119 50 233 188
13 9 4 85 85 63 155 175 126
14 10 5 69 188 0 119 233 69
15 11 6 78 94 126 156 178 154
16 13 6 78 94 154 154 174 208
17 12 6 94 0 0 188 85 39
18 16 7 50 188 69 119 233 119
19 15 7 50 178 119 126 232 199
20 14 7 94 0 39 178 78 67
21 15 7 94 0 67 148 76 147
22 18 8 94 0 147 139 50 216
23 17 8 156 85 0 241 179 39
24 19 9 188 0 0 272 78 28
25 21 10 126 179 0 202 233 80
26 20 10 156 78 39 234 162 67
27 20 10 188 0 28 272 78 56
28 25 11 126 178 80 176 223 149
29 22 11 156 0 67 219 90 137
30 23 11 148 0 137 233 94 176
31 24 11 139 0 176 217 84 204
32 26 12 156 94 67 234 178 95
33 26 12 156 94 95 234 178 123
34 28 13 156 94 123 210 174 199
35 27 13 241 78 0 335 163 39
36 29 14 126 178 149 171 228 218
37 32 15 176 178 80 221 228 149
38 32 15 176 178 149 221 228 218
39 30 15 272 0 0 356 78 28
40 30 15 272 0 28 356 78 56
41 31 15 335 78 0 420 172 39
42 33 16 356 0 0 440 78 28
43 34 17 233 0 56 303 63 146
44 35 18 233 0 146 317 78 174
45 36 18 317 0 56 387 63 146
46 37 19 233 0 174 327 85 213
47 37 19 234 85 39 319 179 78
48 39 20 210 94 123 255 163 173
49 39 20 210 94 173 260 163 218
50 38 20 260 85 78 338 169 106
51 40 21 221 179 0 301 233 76
52 40 21 221 179 76 297 233 156
53 41 21 221 163 156 311 233 219
54 43 22 260 85 106 323 155 196
55 43 22 327 0 146 417 63 216
56 42 22 311 179 0 380 229 45
57 44 23 338 78 39 423 172 78
58 44 23 338 63 78 432 148 117
59 45 24 311 179 45 380 229 90
60 47 25 311 169 90 387 223 170
61 46 25 311 155 170 356 224 220
62 48 26 323 85 117 413 148 187
63 49 27 327 63 187 411 141 215
64 51 27 387 172 0 467 226 76
65 50 27 432 78 0 517 172 39
66 52 28 387 172 76 463 226 156
67 53 28 387 148 156 477 218 219
68 54 29 440 0 0 520 76 54
69 54 29 440 0 54 520 76 108
70 55 30 417 0 108 486 50 153
71 56 31 417 0 153 501 78 181
72 57 32 417 0 181 495 84 209
73 59 32 432 84 39 508 138 119
74 58 32 413 84 119 503 147 189
75 59 32 477 172 0 553 226 80
76 61 33 477 147 80 571 232 119
77 61 33 477 147 119 571 232 158
78 60 33 477 147 158 555 231 186
79 62 33 517 76 0 586 121 50
80 62 33 517 76 50 586 121 100
81 63 34 508 76 100 553 145 150
82 63 34 508 76 150 553 145 200
83 64 34 520 0 0 583 70 90
84 65 35 520 0 90 574 76 170
85 68 36 477 147 186 561 225 214
86 66 36 501 0 170 570 45 220
