Utilizacion 79.553597 VolCajasEmpacado 80.043416 Duracion[s] 60.050000 Iteraciones 988
0 7 0 0 0 0 105 57 29
1 7 0 0 57 0 105 114 29
2 7 0 0 114 0 105 171 29
3 7 0 0 171 0 105 228 29
4 7 0 0 0 29 105 57 58
5 7 0 0 57 29 105 114 58
6 7 0 0 114 29 105 171 58
7 7 0 0 171 29 105 228 58
8 3 0 0 0 58 54 47 139
9 3 0 0 47 58 54 94 139
10 3 0 0 94 58 54 141 139
11 3 0 0 141 58 54 188 139
12 3 0 0 0 139 54 47 220
13 3 0 0 47 139 54 94 220
14 3 0 0 94 139 54 141 220
15 3 0 0 141 139 54 188 220
16 4 0 0 188 58 62 230 122
17 4 0 0 188 122 62 230 186
18 10 0 0 188 186 86 213 220
19 5 0 54 0 58 106 68 98
20 5 0 54 68 58 106 136 98
21 5 0 54 0 98 106 68 138
22 5 0 54 68 98 106 136 138
23 5 0 54 0 138 106 68 178
24 5 0 54 68 138 106 136 178
25 5 0 54 0 178 106 68 218
26 5 0 54 68 178 106 136 218
27 10 0 54 136 58 140 161 92
28 10 0 54 136 92 140 161 126
29 10 0 54 136 126 140 161 160
30 10 0 54 136 160 140 161 194
31 10 0 54 136 194 140 170 219
32 9 0 86 170 58 113 224 104
33 9 0 86 170 104 113 224 150
34 9 0 86 170 150 113 224 196
35 2 0 106 0 0 172 61 101
36 2 0 106 61 0 172 122 101
37 2 0 106 0 101 172 61 202
38 2 0 106 61 101 172 122 202
39 9 0 113 170 0 159 224 27
40 0 0 113 170 27 170 226 49
41 0 0 113 170 49 170 226 71
42 0 0 113 170 71 170 226 93
43 0 0 113 170 93 170 226 115
44 0 0 113 170 115 170 226 137
45 0 0 113 170 137 170 226 159
46 4 0 113 170 159 177 232 201
47 9 0 140 122 0 194 149 46
48 9 0 140 122 46 194 149 92
49 9 0 140 122 92 194 149 138
50 9 0 140 122 138 194 149 184
51 9 0 140 122 184 194 168 211
52 4 0 172 0 0 214 62 64
53 1 0 172 0 64 250 65 85
54 1 0 172 0 85 250 65 106
55 1 0 172 0 106 250 65 127
56 1 0 172 0 127 250 65 148
57 1 0 172 0 148 250 65 169
58 1 0 172 0 169 250 65 190
59 1 0 172 0 190 250 65 211
60 10 0 172 65 0 258 99 25
61 6 0 172 65 25 267 99 90
62 6 0 172 65 90 267 99 155
63 6 0 172 65 155 267 99 220
64 1 0 177 168 0 255 233 21
65 1 0 177 168 21 255 233 42
66 1 0 177 168 42 255 233 63
67 1 0 177 168 63 255 233 84
68 4 0 177 168 84 241 230 126
69 4 0 177 168 126 241 230 168
70 4 0 177 168 168 241 230 210
71 2 0 194 99 0 295 160 66
72 8 0 194 99 66 314 162 94
73 8 0 194 99 94 314 162 122
74 8 0 194 99 122 314 162 150
75 8 0 194 99 150 314 162 178
76 8 0 194 99 178 314 162 206
77 6 0 250 0 0 345 65 34
78 6 0 250 0 34 345 65 68
79 6 0 250 0 68 345 65 102
80 6 0 250 0 102 345 65 136
81 2 0 250 0 136 351 61 202
82 2 0 255 162 0 316 228 101
83 11 0 241 162 101 340 230 124
84 11 0 241 162 124 340 230 147
85 11 0 241 162 147 340 230 170
86 11 0 241 162 170 340 230 193
87 11 0 241 162 193 340 230 216
88 2 0 314 65 0 380 126 101
89 2 0 380 65 0 446 126 101
90 2 0 446 65 0 512 126 101
91 2 0 512 65 0 578 126 101
92 11 0 314 65 101 413 133 124
93 11 0 314 65 124 413 133 147
94 11 0 314 65 147 413 133 170
95 11 0 314 65 170 413 133 193
96 11 0 314 65 193 413 133 216
97 11 0 340 133 0 439 201 23
98 17 1 314 133 23 419 162 80
99 17 1 314 133 80 419 162 137
100 17 1 314 133 137 419 162 194
101 20 1 340 133 194 426 167 219
102 17 1 340 201 0 445 230 57
103 17 1 340 201 57 445 230 114
104 20 1 340 167 23 426 201 48
105 20 1 340 167 48 426 201 73
106 20 1 340 167 73 426 201 98
107 20 1 340 167 98 426 201 123
108 20 1 340 167 123 426 201 148
109 20 1 340 167 148 426 201 173
110 20 1 340 167 173 426 201 198
111 19 1 340 201 114 394 228 160
112 19 1 394 201 114 448 228 160
113 22 1 340 167 198 396 224 220
114 22 1 396 167 198 452 224 220
115 12 1 351 0 0 417 61 101
116 18 1 351 0 101 471 63 129
117 18 1 351 0 129 471 63 157
118 18 1 351 0 157 471 63 185
119 18 1 351 0 185 471 63 213
120 23 1 413 63 101 491 128 122
121 14 1 413 63 122 477 125 164
122 14 1 413 63 164 477 125 206
123 19 1 439 128 0 493 155 46
124 19 1 493 128 0 547 155 46
125 16 1 426 128 46 521 162 111
126 20 1 426 128 111 512 153 145
127 20 1 426 128 145 512 153 179
128 20 1 426 128 179 512 153 213
129 19 1 521 126 46 567 180 73
130 19 1 521 126 73 567 180 100
131 19 1 521 126 100 567 180 127
132 15 1 452 162 0 520 214 40
133 15 1 452 162 40 520 214 80
134 15 1 452 162 80 520 214 120
135 15 1 452 162 120 520 214 160
136 15 1 452 162 160 520 214 200
137 14 1 471 0 0 535 42 62
138 14 1 471 0 62 535 42 124
139 14 1 471 0 124 535 42 186
140 22 1 471 0 186 527 57 208
141 13 1 491 57 101 538 111 182
142 13 1 538 57 101 585 111 182
143 16 1 477 57 182 572 122 216
144 15 1 512 122 127 564 162 195
145 22 1 520 122 195 576 179 217
146 14 1 520 180 0 582 222 64
147 14 1 520 180 64 582 222 128
148 15 1 520 179 128 572 219 196
149 15 1 535 0 0 587 40 68
150 15 1 535 0 68 587 40 136
151 15 1 535 0 136 587 40 204
