Utilizacion 66.222338 VolCajasEmpacado 67.895402 Duracion[s] 60.001000 Iteraciones 6550
0 0 0 0 0 0 81 59 100
1 1 0 0 0 100 112 56 157
2 2 1 0 0 157 62 53 177
3 4 2 0 0 177 90 40 198
4 4 2 0 0 198 90 40 219
5 6 2 0 59 0 108 137 53
6 5 2 0 137 0 89 225 21
7 3 2 0 59 53 120 111 73
8 10 3 0 137 21 74 232 123
9 8 3 0 40 177 58 62 210
10 9 3 90 0 157 131 56 220
11 7 3 0 62 73 53 124 93
12 11 4 0 62 93 100 91 141
13 12 5 0 91 93 100 120 141
14 13 5 0 120 123 59 220 204
15 15 6 0 62 141 116 110 181
16 14 6 0 62 181 64 111 213
17 16 7 89 137 0 164 213 70
18 17 8 59 120 123 80 210 163
19 19 8 80 120 70 175 194 172
20 18 8 120 56 0 232 113 56
21 20 9 59 111 172 112 173 192
22 20 9 59 111 192 112 173 212
23 21 10 64 56 181 128 105 213
24 22 10 128 56 56 236 109 134
25 23 10 128 56 134 228 115 215
26 24 11 59 173 172 149 194 212
27 25 11 80 194 70 180 223 118
28 26 12 80 194 118 180 223 166
29 27 12 131 0 0 243 56 57
30 28 13 59 194 166 159 223 214
31 28 13 112 115 172 212 144 220
32 29 13 131 0 57 239 53 135
33 31 14 131 0 135 239 53 213
34 30 14 180 144 0 300 196 20
35 33 15 175 144 20 264 181 56
36 35 15 180 144 56 255 214 132
37 34 15 180 144 132 288 222 185
38 32 15 159 144 185 279 196 205
39 36 16 212 115 0 302 136 40
40 37 16 232 109 40 296 141 89
41 38 17 236 56 0 302 106 56
42 39 18 212 115 89 302 136 129
43 40 18 212 115 129 312 144 177
44 41 18 236 56 56 352 96 104
45 42 18 300 144 0 402 218 95
46 46 19 236 53 104 298 106 124
47 43 19 236 53 124 302 109 174
48 45 19 228 53 174 317 90 210
49 44 19 288 144 95 383 218 197
50 47 20 228 90 177 348 142 197
51 47 20 228 90 197 348 142 217
52 48 20 243 0 0 309 50 56
53 49 20 243 0 56 351 53 134
54 50 20 351 0 0 451 54 67
55 51 21 239 0 134 327 34 180
56 52 22 279 142 197 341 195 217
57 53 22 239 0 180 297 33 202
58 54 22 327 0 134 364 89 170
59 55 22 348 96 0 439 133 59
60 56 22 348 96 59 464 136 107
61 57 22 364 0 67 476 56 124
62 58 23 364 0 124 453 88 145
63 60 23 364 88 107 476 144 164
64 59 23 402 144 0 497 218 102
65 62 24 279 195 197 337 228 219
66 61 24 364 0 145 453 88 166
67 63 25 383 144 102 495 200 159
68 65 26 337 195 197 395 228 219
69 64 26 317 34 170 407 74 191
70 66 26 476 0 0 546 75 76
71 67 27 317 0 191 406 88 212
72 68 27 407 0 166 463 63 207
73 69 27 383 88 164 483 155 218
74 70 28 395 155 159 515 207 179
75 71 28 476 0 76 535 54 154
76 76 29 383 155 179 473 176 219
77 76 29 395 207 102 485 228 142
78 75 29 395 176 179 483 222 213
79 74 29 463 0 154 554 59 191
80 72 29 483 75 0 550 129 100
81 73 29 483 59 100 558 129 176
82 77 30 463 0 191 525 53 211
83 78 30 515 129 0 565 185 66
84 80 31 463 59 176 553 80 216
85 81 31 515 129 66 569 196 166
