Utilizacion 73.030922 VolCajasEmpacado 74.004002 Duracion[s] 60.009000 Iteraciones 5543
0 2 0 0 0 0 47 66 75
1 1 0 0 66 0 30 144 22
2 0 0 0 144 0 72 193 35
3 5 1 0 0 75 66 47 150
4 4 1 0 0 150 65 76 212
5 3 1 0 193 0 78 215 30
6 6 2 0 193 30 78 215 60
7 7 2 30 76 0 106 138 65
8 8 2 0 76 65 79 195 144
9 8 2 79 138 0 158 217 119
10 9 3 0 76 144 78 98 174
11 9 3 0 76 174 78 98 204
12 11 3 0 98 144 65 160 220
13 10 3 0 160 144 75 226 191
14 12 4 75 195 119 147 230 168
15 13 5 0 160 191 78 190 213
16 14 6 66 0 0 141 47 66
17 14 6 66 0 66 141 66 113
18 15 7 0 190 191 78 220 213
19 16 7 66 0 113 128 76 178
20 17 8 65 0 178 137 49 213
21 18 8 106 76 0 171 138 76
22 18 8 171 76 0 236 138 76
23 19 9 65 49 178 143 71 208
24 20 9 79 76 76 154 123 142
25 21 10 79 123 119 151 158 168
26 22 10 79 76 142 145 123 217
27 23 10 158 138 0 277 217 79
28 24 11 65 123 168 143 145 198
29 27 12 78 145 168 113 217 217
30 25 12 113 145 168 179 220 215
31 26 12 143 0 0 205 76 65
32 26 12 143 0 65 205 76 130
33 28 13 137 0 130 215 22 160
34 29 13 137 0 160 209 35 209
35 29 13 143 35 130 215 70 179
36 30 14 236 0 0 315 119 79
37 31 15 143 35 179 221 57 209
38 32 16 145 57 179 223 79 209
39 34 16 179 79 79 258 158 198
40 32 16 145 79 198 223 109 220
41 33 16 179 158 79 245 233 126
42 36 17 145 109 198 223 139 220
43 35 17 179 158 126 245 233 173
44 37 18 179 139 198 257 169 220
45 38 18 179 169 173 251 218 208
46 39 18 223 0 79 342 79 158
47 40 19 258 79 79 337 158 198
48 41 20 223 0 158 299 65 220
49 42 21 257 158 79 292 230 128
50 44 21 251 169 128 316 231 204
51 43 21 299 0 158 374 66 205
52 47 22 223 66 198 301 96 220
53 46 22 316 158 0 351 230 49
54 48 22 316 158 49 363 224 124
55 45 22 316 158 124 378 223 200
56 49 23 223 96 198 301 126 220
57 50 23 337 79 0 403 126 75
58 51 23 337 79 75 402 141 151
59 52 23 374 0 0 453 79 119
60 54 24 337 79 151 413 141 216
61 53 24 374 0 119 423 72 154
62 55 25 374 0 154 421 75 220
63 58 26 378 141 0 444 216 47
64 57 26 378 141 47 413 213 96
65 56 26 378 141 96 400 219 126
66 59 27 378 141 126 408 219 148
67 61 27 378 141 148 413 213 197
68 60 27 413 79 0 489 141 65
69 62 28 423 0 119 458 72 168
70 63 28 413 79 65 492 198 144
71 63 28 458 0 0 577 79 79
72 64 29 378 141 197 408 219 219
73 65 29 413 75 144 475 151 209
74 66 30 421 0 168 487 75 215
75 66 30 413 151 144 460 217 219
76 66 30 460 151 144 507 226 210
77 67 30 487 0 79 566 79 198
78 67 30 507 79 0 586 198 79
79 68 31 492 79 79 564 128 114
80 68 31 492 79 114 564 128 149
81 69 31 475 79 149 551 141 214
82 70 32 487 0 198 517 78 220
83 72 32 507 198 0 579 233 49
84 71 32 507 141 79 586 220 198
85 73 33 507 141 198 585 171 220
