Utilizacion 81.300794 VolCajasEmpacado 82.352128 Duracion[s] 60.059000 Iteraciones 589
0 8 0 0 0 0 119 39 76
1 8 0 119 0 0 238 39 76
2 8 0 238 0 0 357 39 76
3 8 0 357 0 0 476 39 76
4 8 0 0 39 0 119 78 76
5 8 0 119 39 0 238 78 76
6 8 0 238 39 0 357 78 76
7 8 0 357 39 0 476 78 76
8 8 0 0 78 0 119 117 76
9 8 0 119 78 0 238 117 76
10 8 0 238 78 0 357 117 76
11 8 0 357 78 0 476 117 76
12 8 0 0 117 0 119 156 76
13 8 0 119 117 0 238 156 76
14 8 0 238 117 0 357 156 76
15 8 0 357 117 0 476 156 76
16 4 0 0 0 76 39 57 106
17 4 0 0 0 106 39 57 136
18 4 0 0 0 136 39 57 166
19 4 0 0 0 166 39 57 196
20 0 0 0 0 196 66 104 216
21 11 0 0 156 0 75 230 43
22 11 0 0 104 76 43 179 150
23 11 0 43 104 76 86 179 150
24 11 0 86 104 76 129 179 150
25 2 0 0 179 43 109 205 94
26 2 0 0 205 43 109 231 94
27 4 0 0 179 94 39 209 151
28 9 0 0 104 150 42 179 207
29 9 0 42 104 150 84 179 207
30 9 0 84 104 150 126 179 207
31 13 0 0 179 151 71 225 219
32 14 0 66 0 76 126 76 147
33 14 0 66 0 147 126 76 218
34 1 0 66 76 76 150 102 112
35 1 0 66 76 112 150 102 148
36 1 0 66 76 148 150 102 184
37 1 0 66 76 184 150 102 220
38 4 0 71 179 94 128 218 124
39 4 0 71 179 124 128 218 154
40 4 0 71 179 154 128 218 184
41 4 0 71 179 184 128 218 214
42 13 0 126 0 76 172 68 147
43 13 0 172 0 76 218 68 147
44 13 0 218 0 76 264 68 147
45 13 0 264 0 76 310 68 147
46 13 0 310 0 76 356 68 147
47 13 0 126 0 147 172 68 218
48 13 0 172 0 147 218 68 218
49 13 0 218 0 147 264 68 218
50 13 0 264 0 147 310 68 218
51 13 0 310 0 147 356 68 218
52 12 0 128 179 0 237 233 45
53 12 0 237 179 0 346 233 45
54 12 0 346 179 0 455 233 45
55 12 0 128 179 45 237 233 90
56 12 0 237 179 45 346 233 90
57 12 0 346 179 45 455 233 90
58 12 0 128 179 90 237 233 135
59 12 0 237 179 90 346 233 135
60 12 0 346 179 90 455 233 135
61 12 0 128 179 135 237 233 180
62 12 0 237 179 135 346 233 180
63 12 0 346 179 135 455 233 180
64 14 0 129 102 76 189 173 152
65 14 0 126 102 152 197 178 212
66 1 0 128 178 180 212 214 206
67 1 0 150 68 76 234 94 112
68 1 0 150 68 112 234 94 148
69 1 0 150 68 148 234 94 184
70 1 0 150 68 184 234 94 220
71 10 0 197 94 76 265 178 118
72 10 0 197 94 118 265 178 160
73 10 0 197 94 160 265 178 202
74 3 0 212 178 180 296 233 209
75 2 0 234 68 76 343 94 127
76 1 0 234 68 127 318 94 163
77 1 0 234 68 163 318 94 199
78 0 0 265 94 76 369 160 96
79 0 0 369 94 76 473 160 96
80 0 0 265 94 96 369 160 116
81 0 0 369 94 96 473 160 116
82 0 0 265 94 116 369 160 136
83 0 0 369 94 116 473 160 136
84 0 0 265 94 136 369 160 156
85 0 0 369 94 136 473 160 156
86 6 0 265 94 156 360 178 187
87 6 0 265 94 187 360 178 218
88 3 0 296 178 180 380 233 209
89 2 0 343 68 76 452 94 127
90 2 0 343 68 127 452 94 178
91 7 0 356 0 76 433 32 121
92 7 0 433 0 76 510 32 121
93 7 0 356 32 76 433 64 121
94 7 0 433 32 76 510 64 121
95 10 0 356 0 121 440 68 163
96 5 0 356 0 163 456 33 194
97 5 0 356 33 163 456 66 194
98 2 0 356 0 194 465 51 220
99 4 0 360 66 178 417 96 217
100 9 0 360 96 156 435 138 213
101 9 0 435 96 156 510 138 213
102 3 0 360 138 156 444 167 211
103 5 0 380 167 180 480 200 211
104 5 0 380 200 180 480 233 211
105 7 0 465 0 121 497 77 166
106 7 0 465 0 166 497 77 211
107 2 0 476 138 0 585 164 51
108 2 0 476 138 51 585 164 102
109 2 0 476 138 102 585 164 153
110 2 0 476 138 153 585 164 204
111 5 0 480 164 0 580 195 33
112 5 0 480 195 0 580 226 33
113 10 0 480 164 33 564 232 75
114 10 0 480 164 75 564 232 117
115 10 0 480 164 117 564 232 159
116 10 0 480 164 159 564 232 201
117 7 0 497 64 0 574 96 45
118 3 0 497 64 45 581 93 100
119 3 0 497 64 100 581 93 155
120 3 0 497 64 155 581 93 210
121 9 0 510 0 0 585 57 42
122 9 0 510 0 42 585 57 84
123 9 0 510 0 84 585 57 126
124 9 0 510 0 126 585 57 168
125 9 0 510 0 168 585 57 210
126 7 0 510 96 0 587 128 45
127 7 0 510 96 45 587 128 90
128 7 0 510 96 90 587 128 135
