Utilizacion 64.381926 VolCajasEmpacado 65.210963 Duracion[s] 60.007000 Iteraciones 4814
0 1 0 0 0 0 26 101 30
1 0 0 0 101 0 71 169 64
2 3 1 0 0 30 39 85 97
3 2 1 0 0 97 40 91 147
4 7 2 0 0 147 68 64 218
5 4 2 0 91 64 30 192 90
6 5 2 0 192 0 100 227 56
7 6 2 0 91 90 36 204 136
8 10 3 0 64 147 42 114 213
9 11 3 0 114 136 56 220 197
10 9 3 56 169 56 131 226 97
11 8 3 68 0 0 153 39 67
12 13 4 68 0 67 181 36 113
13 14 4 68 39 0 143 96 41
14 12 4 71 39 41 152 136 68
15 15 5 56 64 68 153 145 95
16 17 6 68 0 113 129 56 219
17 16 6 42 64 95 117 105 152
18 18 6 42 64 152 108 106 202
19 18 6 56 106 95 98 156 161
20 19 6 56 156 97 157 182 127
21 22 7 56 106 161 96 197 211
22 20 7 56 197 97 157 227 123
23 21 7 56 197 123 169 233 169
24 23 8 56 197 169 157 223 199
25 24 8 96 156 127 153 197 202
26 25 8 117 56 95 178 112 201
27 25 8 129 0 113 190 56 219
28 27 9 98 112 95 183 151 162
29 26 9 169 151 0 266 232 27
30 26 9 169 151 27 266 232 54
31 28 9 169 151 54 275 212 110
32 30 10 96 112 162 171 153 219
33 29 10 157 153 110 257 188 166
34 32 11 153 153 166 244 193 216
35 31 11 183 56 0 280 137 27
36 34 12 169 193 110 282 229 156
37 33 12 169 193 156 269 228 212
38 35 12 178 56 27 263 95 94
39 37 13 178 56 94 284 112 155
40 36 13 178 56 155 278 91 211
41 40 14 183 112 27 268 151 94
42 39 14 183 91 155 283 126 211
43 38 14 190 0 0 291 26 30
44 41 14 282 126 0 384 204 39
45 44 15 190 0 30 240 42 96
46 43 15 190 0 96 247 41 171
47 42 15 282 126 39 384 204 78
48 46 16 190 0 171 303 46 207
49 45 16 275 126 78 378 184 141
50 47 16 257 126 141 332 183 182
51 48 17 244 126 182 357 172 218
52 50 17 284 46 0 326 96 66
53 51 17 284 46 66 347 104 169
54 49 17 283 46 169 385 124 208
55 52 18 282 184 78 382 219 134
56 53 18 282 184 134 339 225 209
57 55 19 303 0 0 353 42 66
58 55 19 303 0 66 353 42 132
59 54 19 303 0 132 378 41 189
60 56 20 384 124 0 462 226 39
61 57 20 384 124 39 448 195 107
62 58 21 357 124 141 396 209 208
63 59 22 396 195 39 509 231 85
64 60 23 385 0 0 441 106 61
65 61 24 396 195 85 496 230 141
66 63 24 378 0 61 469 40 111
67 62 24 378 0 111 453 41 168
68 67 25 378 0 168 491 46 204
69 65 25 385 46 61 449 114 132
70 66 25 385 46 132 426 121 189
71 68 25 396 121 107 487 171 147
72 64 25 396 121 147 493 202 174
73 69 26 396 121 174 509 167 210
74 70 26 449 46 0 552 109 58
75 70 26 449 46 58 552 109 116
76 71 27 396 167 174 471 224 215
77 72 27 449 46 116 517 117 180
78 74 28 491 0 0 557 42 50
79 75 28 509 117 0 570 223 56
80 73 28 509 117 56 587 219 95
81 76 29 426 46 180 539 92 216
82 78 29 491 0 50 557 42 100
83 77 29 509 117 95 587 219 134
84 79 30 491 0 100 557 42 150
85 80 30 509 117 134 587 219 173
86 83 31 509 117 173 587 219 212
87 82 31 491 0 150 576 39 217
