Utilizacion 79.194553 VolCajasEmpacado 80.392694 Duracion[s] 60.085000 Iteraciones 578
0 2 0 0 0 0 51 108 94
1 2 0 51 0 0 102 108 94
2 2 0 102 0 0 153 108 94
3 2 0 153 0 0 204 108 94
4 2 0 204 0 0 255 108 94
5 2 0 255 0 0 306 108 94
6 2 0 0 108 0 51 216 94
7 2 0 51 108 0 102 216 94
8 2 0 102 108 0 153 216 94
9 2 0 153 108 0 204 216 94
10 2 0 204 108 0 255 216 94
11 2 0 255 108 0 306 216 94
12 1 0 0 0 94 64 77 151
13 1 0 0 77 94 64 154 151
14 1 0 0 154 94 64 231 151
15 1 0 0 0 151 64 77 208
16 1 0 0 77 151 64 154 208
17 1 0 0 154 151 64 231 208
18 1 0 64 0 94 141 57 158
19 1 0 64 57 94 141 114 158
20 1 0 64 114 94 141 171 158
21 1 0 64 171 94 141 228 158
22 4 0 64 0 158 159 76 202
23 4 0 64 76 158 159 152 202
24 4 0 64 152 158 159 228 202
25 9 0 159 0 94 222 38 140
26 9 0 159 38 94 222 76 140
27 9 0 159 76 94 222 114 140
28 9 0 159 114 94 222 152 140
29 9 0 159 152 94 222 190 140
30 9 0 159 190 94 222 228 140
31 12 0 159 0 140 206 81 174
32 12 0 159 81 140 206 162 174
33 12 0 159 162 140 240 196 187
34 12 0 159 196 140 240 230 187
35 16 0 159 0 174 185 40 217
36 19 0 159 40 174 248 142 197
37 19 0 159 40 197 248 142 220
38 16 0 159 142 187 202 182 213
39 17 0 159 182 187 243 218 213
40 16 0 185 0 174 211 40 217
41 16 0 202 142 187 245 182 213
42 16 0 222 0 94 248 40 137
43 16 0 222 0 137 248 40 180
44 16 0 211 0 180 254 26 220
45 8 0 243 182 94 313 229 133
46 8 0 243 182 133 313 229 172
47 8 0 243 182 172 313 229 211
48 8 0 245 142 94 315 181 141
49 7 0 245 142 141 294 181 206
50 15 0 248 26 94 345 129 121
51 15 0 248 26 121 345 129 148
52 15 0 248 26 148 345 129 175
53 15 0 248 26 175 345 129 202
54 17 0 254 0 94 338 26 130
55 17 0 254 0 130 338 26 166
56 17 0 254 0 166 338 26 202
57 8 0 294 129 141 333 176 211
58 7 0 313 181 0 378 220 49
59 7 0 313 181 49 378 220 98
60 7 0 313 181 98 378 220 147
61 7 0 313 181 147 378 220 196
62 18 0 313 176 196 367 230 220
63 0 0 333 129 0 413 166 52
64 0 0 333 129 52 413 166 104
65 0 0 333 129 104 413 166 156
66 11 0 333 129 156 408 174 192
67 17 0 333 129 192 417 165 218
68 17 0 338 0 0 422 26 36
69 17 0 338 0 36 422 26 72
70 17 0 338 0 72 422 26 108
71 15 0 345 26 0 442 129 27
72 15 0 345 26 27 442 129 54
73 15 0 345 26 54 442 129 81
74 15 0 345 26 81 442 129 108
75 15 0 345 26 108 442 129 135
76 10 0 345 0 135 412 59 155
77 10 0 345 0 155 412 59 175
78 10 0 345 0 175 412 59 195
79 10 0 345 0 195 412 59 215
80 8 0 345 59 135 384 129 182
81 8 0 384 59 135 423 129 182
82 10 0 345 59 182 404 126 202
83 14 0 378 174 0 474 202 52
84 14 0 378 202 0 474 230 52
85 14 0 378 174 52 474 202 104
86 14 0 378 202 52 474 230 104
87 14 0 378 174 104 474 202 156
88 14 0 378 202 104 474 230 156
89 14 0 378 174 156 474 202 208
90 14 0 378 202 156 474 230 208
91 18 0 412 0 135 466 54 159
92 18 0 412 0 159 466 54 183
93 18 0 412 0 183 466 54 207
94 8 0 417 129 0 487 168 47
95 8 0 417 129 47 487 168 94
96 8 0 417 129 94 487 168 141
97 8 0 417 129 141 487 168 188
98 11 0 423 54 135 459 129 180
99 11 0 423 54 180 468 129 216
100 14 0 466 0 0 562 52 28
101 6 0 466 0 28 507 49 98
102 6 0 466 0 98 507 49 168
103 18 0 466 0 168 520 54 192
104 18 0 466 0 192 520 54 216
105 13 0 468 54 0 520 125 30
106 13 0 468 54 30 520 125 60
107 13 0 468 54 60 520 125 90
108 13 0 468 54 90 520 125 120
109 13 0 468 54 120 520 125 150
110 13 0 468 54 150 520 125 180
111 11 0 468 54 180 513 129 216
112 1 0 520 0 28 584 77 85
113 1 0 520 0 85 584 77 142
114 5 0 474 168 0 585 212 42
115 5 0 474 168 42 585 212 84
116 5 0 474 168 84 585 212 126
117 5 0 474 168 126 585 212 168
118 5 0 474 168 168 585 212 210
119 8 0 520 0 142 567 70 181
120 8 0 520 0 181 567 70 220
121 11 0 487 129 0 562 165 45
122 11 0 487 129 45 562 165 90
123 12 0 487 129 90 568 163 137
124 9 0 487 129 137 533 167 200
125 6 0 520 77 0 561 126 70
126 6 0 520 77 70 561 126 140
127 6 0 520 77 140 561 126 210
128 6 0 533 126 137 582 167 207
