Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.067000 Iteraciones 3961
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 61 202
4 1 0 0 61 148 60 122 202
5 3 0 0 149 0 123 235 122
6 1 0 0 149 122 54 210 182
7 1 0 0 149 182 54 210 242
8 2 0 60 0 148 129 68 209
9 2 0 60 68 148 129 136 209
10 2 0 54 149 122 122 218 183
11 2 0 54 136 183 123 204 244
12 2 0 129 0 148 198 68 209
13 2 0 123 149 0 192 217 61
14 4 0 123 149 61 218 239 197
15 2 0 129 68 148 197 137 209
16 2 0 197 68 148 265 137 209
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 13 1 123 137 197 172 187 241
20 6 1 172 0 209 215 41 245
21 6 1 123 41 209 166 82 245
22 14 1 172 137 197 217 178 243
23 13 1 172 178 197 222 227 241
24 14 1 215 0 148 256 46 193
25 14 1 215 0 193 260 41 239
26 12 1 260 0 148 337 67 222
27 6 1 265 67 148 306 110 184
28 6 1 306 67 148 347 110 184
29 6 1 347 67 148 388 110 184
30 6 1 388 67 148 429 110 184
31 6 1 429 67 148 470 110 184
32 6 1 265 67 184 306 110 220
33 6 1 306 67 184 347 110 220
34 6 1 347 67 184 388 110 220
35 6 1 388 67 184 429 110 220
36 6 1 429 67 184 470 110 220
37 13 1 265 110 148 314 160 192
38 13 1 265 110 192 314 160 236
39 12 1 314 110 148 381 187 222
40 12 1 337 0 148 414 67 222
41 12 1 414 0 148 491 67 222
42 12 1 381 110 148 448 184 225
43 14 1 381 184 136 427 225 181
44 11 1 448 149 0 533 235 75
45 11 1 448 149 75 534 234 150
46 12 1 470 67 0 537 144 74
47 10 1 534 144 0 734 240 178
48 10 1 537 0 0 737 96 178
49 10 1 737 0 0 937 96 178
50 10 1 937 0 0 1137 96 178
51 10 1 1137 0 0 1337 96 178
52 7 1 734 96 0 870 234 197
53 8 1 870 96 0 986 212 162
54 8 1 986 96 0 1102 212 162
55 8 1 1102 96 0 1218 212 162
56 9 1 1218 96 0 1325 194 147
