Utilizacion 72.294572 VolCajasEmpacado 73.671545 Duracion[s] 60.002000 Iteraciones 6785
0 0 0 0 0 0 74 53 33
1 2 1 0 0 33 54 64 104
2 1 1 0 0 104 68 48 135
3 3 2 0 64 0 78 178 60
4 6 3 0 0 135 71 54 199
5 6 3 0 178 0 64 232 71
6 6 3 64 178 0 128 232 71
7 4 3 0 64 60 68 95 108
8 5 3 0 95 60 112 131 114
9 7 4 0 54 108 68 85 156
10 8 4 0 54 156 74 87 209
11 9 5 0 87 114 114 147 192
12 11 6 0 147 60 68 178 108
13 12 6 0 178 71 82 224 92
14 10 6 74 0 0 178 63 80
15 10 6 74 0 80 178 63 160
16 13 7 71 0 160 183 36 214
17 14 7 0 147 108 114 207 186
18 15 7 114 63 0 188 153 66
19 16 8 0 147 186 82 193 207
20 17 8 114 63 66 194 167 129
21 18 9 74 36 160 142 67 208
22 19 9 82 147 186 135 221 219
23 19 9 114 67 129 167 141 162
24 22 10 0 87 192 82 133 213
25 23 10 114 67 162 182 98 210
26 23 10 114 98 162 182 129 210
27 21 10 135 167 0 215 230 104
28 21 10 135 167 104 215 230 208
29 20 10 194 0 0 284 66 74
30 24 11 183 0 74 265 46 95
31 25 12 183 0 95 265 46 116
32 26 13 183 0 116 295 54 152
33 27 14 182 36 152 256 69 205
34 28 14 194 69 0 258 140 54
35 29 15 183 0 152 257 33 205
36 30 15 194 69 54 257 149 158
37 31 16 215 149 0 281 223 90
38 32 17 167 129 158 279 165 212
39 32 17 182 69 158 294 105 212
40 33 17 256 33 152 330 66 205
41 36 18 215 165 90 295 228 194
42 34 18 215 165 194 297 211 215
43 35 18 281 105 0 395 165 78
44 35 18 281 105 78 395 165 156
45 37 19 279 105 156 350 159 220
46 38 20 257 0 152 325 31 200
47 39 20 294 66 0 406 102 54
48 40 20 297 165 0 411 225 78
49 43 21 297 165 78 377 228 182
50 42 21 294 66 54 362 97 102
51 41 21 297 159 182 379 205 203
52 45 22 294 66 102 362 97 150
53 44 22 330 0 0 412 46 21
54 46 23 294 66 150 362 97 198
55 47 23 330 0 21 404 66 111
56 48 24 330 0 111 384 64 182
57 49 24 395 102 0 509 162 78
58 49 24 395 102 78 509 162 156
59 50 25 350 97 156 421 151 220
60 51 25 411 162 0 489 222 114
61 52 26 379 165 114 483 228 194
62 53 26 412 0 0 486 66 90
63 54 27 404 0 90 475 54 154
64 54 27 404 0 154 475 54 218
65 55 28 421 66 0 495 99 53
66 56 28 486 0 0 557 64 54
67 57 29 362 66 54 430 97 102
68 58 30 379 151 194 425 233 215
69 59 31 425 54 156 505 158 219
70 61 32 486 0 54 550 54 125
71 60 32 475 0 125 549 33 178
72 62 32 489 162 0 567 222 114
73 63 33 425 158 194 507 204 215
74 65 34 507 162 114 581 228 204
75 64 34 509 64 0 580 118 64
76 67 35 475 0 178 557 46 199
77 66 35 505 54 64 579 87 117
78 68 36 505 54 117 579 87 170
79 69 36 509 87 64 587 147 178
