Utilizacion 68.616896 VolCajasEmpacado 31.121250 Duracion[s] 20.588000 Iteraciones 145
0 21 0 0 0 0 50 22 2
1 21 0 50 0 0 100 22 2
2 21 0 0 22 0 50 44 2
3 21 0 50 22 0 100 44 2
4 21 0 0 44 0 50 66 2
5 21 0 50 44 0 100 66 2
6 21 0 0 66 0 50 88 2
7 21 0 50 66 0 100 88 2
8 21 0 0 88 0 50 110 2
9 21 0 50 88 0 100 110 2
10 21 0 0 110 0 50 132 2
11 21 0 50 110 0 100 132 2
12 21 0 0 132 0 50 154 2
13 21 0 50 132 0 100 154 2
14 21 0 0 154 0 50 176 2
15 21 0 50 154 0 100 176 2
16 21 0 0 176 0 50 198 2
17 21 0 50 176 0 100 198 2
18 21 0 0 198 0 50 220 2
19 21 0 50 198 0 100 220 2
20 20 0 0 0 2 40 16 4
21 20 0 40 0 2 80 16 4
22 20 0 80 0 2 120 16 4
23 20 0 0 16 2 40 32 4
24 20 0 40 16 2 80 32 4
25 20 0 80 16 2 120 32 4
26 20 0 0 32 2 40 48 4
27 20 0 40 32 2 80 48 4
28 20 0 80 32 2 120 48 4
29 20 0 0 48 2 40 64 4
30 20 0 40 48 2 80 64 4
31 20 0 80 48 2 120 64 4
32 20 0 0 64 2 40 80 4
33 20 0 40 64 2 80 80 4
34 20 0 80 64 2 120 80 4
35 20 0 0 80 2 40 96 4
36 20 0 40 80 2 80 96 4
37 20 0 80 80 2 120 96 4
38 20 0 0 96 2 40 112 4
39 20 0 40 96 2 80 112 4
40 20 0 80 96 2 120 112 4
41 20 0 0 112 2 40 128 4
42 20 0 40 112 2 80 128 4
43 20 0 80 112 2 120 128 4
44 20 0 0 128 2 40 144 4
45 20 0 40 128 2 80 144 4
46 20 0 80 128 2 120 144 4
47 20 0 0 144 2 40 160 4
48 20 0 40 144 2 80 160 4
49 20 0 80 144 2 120 160 4
50 12 0 0 0 4 50 46 22
51 12 0 0 0 22 50 46 40
52 12 0 0 0 40 50 46 58
53 12 0 0 0 58 50 46 76
54 12 0 0 0 76 50 46 94
55 12 0 0 0 94 50 46 112
56 12 0 0 0 112 50 46 130
57 12 0 0 0 130 50 46 148
58 12 0 0 0 148 50 46 166
59 12 0 0 0 166 46 50 184
60 5 0 0 220 0 104 233 130
61 16 0 0 233 0 2 235 39
62 2 0 0 235 0 63 236 63
63 8 0 0 0 184 55 20 239
64 8 0 0 20 184 55 40 239
65 8 0 0 40 184 55 60 239
66 18 0 0 0 239 13 25 240
67 18 0 0 25 239 13 50 240
68 18 0 0 0 240 13 25 241
69 18 0 0 25 240 13 50 241
70 18 0 0 0 241 13 25 242
71 18 0 0 25 241 13 50 242
72 18 0 0 0 242 13 25 243
73 18 0 0 25 242 13 50 243
74 18 0 0 0 243 13 25 244
75 18 0 0 25 243 13 50 244
76 18 0 0 0 244 13 25 245
77 18 0 0 25 244 13 50 245
78 18 0 0 50 239 25 63 240
79 18 0 25 50 239 50 63 240
80 18 0 0 50 240 25 63 241
81 18 0 25 50 240 50 63 241
82 18 0 0 50 241 25 63 242
83 18 0 25 50 241 50 63 242
84 18 0 0 50 242 25 63 243
85 18 0 25 50 242 50 63 243
86 18 0 0 50 243 25 63 244
87 18 0 25 50 243 50 63 244
88 18 0 0 50 244 25 63 245
89 18 0 25 50 244 50 63 245
90 27 0 0 63 4 36 106 45
91 27 0 0 106 4 36 149 45
92 27 0 0 63 45 41 106 81
93 27 0 0 106 45 41 149 81
94 18 0 13 0 239 26 25 240
95 18 0 13 0 240 26 25 241
96 18 0 13 0 241 26 25 242
97 18 0 13 0 242 26 25 243
