Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.048000 Iteraciones 1343
0 2 0 0 0 0 68 69 61
1 2 0 0 69 0 68 138 61
2 2 0 0 138 0 68 207 61
3 0 0 68 0 0 217 154 148
4 1 0 0 154 61 54 215 121
5 1 0 0 154 121 54 215 181
6 1 0 0 154 181 54 215 241
7 2 0 54 0 148 122 69 209
8 2 0 54 69 148 122 138 209
9 1 0 68 154 0 128 215 54
10 2 0 122 0 148 190 69 209
11 2 0 122 69 148 190 138 209
12 2 0 68 154 54 137 222 115
13 3 0 54 154 115 177 240 237
14 0 0 217 0 0 371 149 148
15 4 0 217 149 0 312 239 136
16 4 0 312 149 0 407 239 136
17 4 0 407 149 0 502 239 136
18 0 0 371 0 0 525 149 148
19 13 1 190 0 148 239 50 192
20 13 1 190 50 148 239 100 192
21 13 1 190 0 192 239 50 236
22 13 1 190 50 192 239 100 236
23 11 1 177 154 136 262 240 211
24 14 1 190 100 148 235 146 189
25 14 1 235 100 148 276 145 194
26 14 1 276 100 148 317 145 194
27 14 1 317 100 148 358 145 194
28 6 1 239 0 148 280 43 184
29 6 1 239 43 148 280 86 184
30 6 1 239 0 184 280 43 220
31 6 1 239 43 184 280 86 220
32 12 1 280 0 148 347 74 225
33 12 1 347 0 148 414 74 225
34 12 1 414 0 148 481 74 225
35 12 1 481 0 148 548 74 225
36 6 1 358 74 148 401 115 184
37 6 1 401 74 148 444 115 184
38 6 1 358 115 148 401 156 184
39 6 1 401 115 148 444 156 184
40 6 1 358 74 184 401 115 220
41 6 1 401 74 184 444 115 220
42 6 1 358 115 184 401 156 220
43 6 1 401 115 184 444 156 220
44 12 1 444 74 148 518 141 225
45 12 1 444 149 136 511 226 210
46 11 1 511 149 0 596 235 75
47 10 1 548 0 0 748 96 178
48 8 1 525 96 75 641 212 237
49 8 1 641 96 0 757 212 162
50 10 1 748 0 0 948 96 178
51 8 1 757 96 0 873 212 162
52 9 1 873 96 0 980 194 147
53 10 1 948 0 0 1148 96 178
54 10 1 1148 0 0 1348 96 178
55 7 1 980 96 0 1116 234 197
56 10 1 1116 96 0 1316 192 178
