Utilizacion 61.669057 VolCajasEmpacado 62.051789 Duracion[s] 60.005000 Iteraciones 4978
0 2 0 0 0 0 61 66 101
1 0 0 0 0 101 52 40 169
2 1 0 0 40 101 105 69 158
3 5 1 0 0 169 99 68 192
4 4 1 0 69 0 98 163 45
5 3 1 0 0 192 78 65 213
6 12 2 0 69 45 81 116 99
7 10 2 0 69 99 95 103 164
8 11 2 0 68 164 68 108 216
9 8 2 0 163 0 120 226 28
10 8 2 0 163 28 120 226 56
11 7 2 68 68 164 122 95 210
12 9 2 0 116 56 57 221 85
13 6 2 0 116 85 58 210 111
14 13 2 0 108 111 101 169 177
15 14 3 0 108 177 57 164 199
16 15 3 0 169 111 113 220 192
17 15 3 101 95 0 214 146 81
18 16 4 0 164 192 86 198 217
19 17 4 101 95 81 206 124 138
20 19 5 57 108 177 103 162 204
21 20 5 99 0 0 167 40 52
22 21 5 105 0 52 183 65 73
23 21 5 105 0 73 183 65 94
24 18 5 122 0 94 220 94 139
25 22 6 103 95 138 160 151 160
26 23 6 105 0 139 225 63 167
27 24 6 120 151 0 233 232 51
28 25 7 99 0 167 156 56 189
29 26 7 99 0 189 193 58 215
30 27 8 0 198 192 86 232 217
31 28 8 86 162 192 132 216 219
32 29 8 193 0 167 233 68 219
33 32 9 103 95 160 198 160 194
34 30 9 103 95 194 160 151 216
35 31 9 160 68 194 228 167 217
36 34 10 132 167 51 193 233 152
37 33 10 132 167 152 218 192 186
38 33 10 132 167 186 218 192 220
39 37 11 132 192 152 218 226 177
40 35 11 228 68 0 282 149 47
41 36 11 228 68 47 290 132 89
42 38 12 228 68 89 282 149 136
43 39 12 228 68 136 284 125 158
44 41 13 228 68 158 333 97 215
45 40 13 233 0 0 353 63 28
46 42 14 132 192 177 218 226 202
47 43 14 228 125 136 323 159 201
48 46 15 233 0 28 334 66 89
49 45 15 233 159 0 314 213 47
50 44 15 233 0 89 327 58 115
51 49 16 228 97 158 282 124 204
52 47 16 233 159 47 289 216 69
53 50 16 233 0 115 332 68 138
54 50 16 233 0 138 332 68 161
55 48 16 218 167 69 265 221 150
56 51 17 233 0 161 332 68 184
57 53 18 233 0 184 328 65 218
58 52 18 218 167 150 304 201 175
59 54 18 323 97 0 417 195 45
60 57 19 218 167 175 323 224 204
61 56 19 323 97 45 404 151 92
62 56 19 323 151 45 404 205 92
63 55 19 323 97 92 388 175 113
64 61 20 323 175 92 404 222 146
65 62 20 323 97 113 389 158 214
66 58 20 323 158 146 422 226 169
67 59 20 323 158 169 428 215 198
68 60 20 353 0 0 451 94 45
69 63 21 323 158 198 401 223 219
70 65 21 333 66 45 438 95 102
71 66 21 334 0 45 402 52 85
72 64 21 334 0 85 420 34 110
73 67 21 389 34 102 483 132 147
74 69 22 332 0 110 386 27 156
75 71 22 332 0 156 437 29 213
76 70 22 333 29 147 453 92 175
77 68 22 333 29 175 389 86 197
78 72 23 389 29 175 483 127 220
79 75 23 428 132 0 492 174 62
80 73 23 428 132 62 541 213 113
81 74 23 428 132 113 493 227 147
82 76 24 451 0 0 505 27 46
83 78 24 483 0 46 523 52 114
84 77 24 483 52 0 578 117 34
85 80 25 483 0 114 547 42 176
86 80 25 483 0 176 545 64 218
87 79 25 483 64 34 582 132 57
88 84 26 483 64 57 561 129 78
89 81 26 483 64 78 578 129 112
90 83 26 483 64 112 540 120 134
91 82 26 483 64 134 537 111 215
92 87 27 493 120 113 587 218 158
93 85 27 428 127 147 480 167 215
94 86 27 428 167 147 492 209 209
95 88 27 492 111 158 573 224 209
