Utilizacion 73.344424 VolCajasEmpacado 96.592197 Duracion[s] 25.087000 Iteraciones 110
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 170 0 0 255 75 86
3 2 0 255 0 0 340 75 86
4 2 0 0 75 0 85 150 86
5 2 0 85 75 0 170 150 86
6 2 0 170 75 0 255 150 86
7 2 0 255 75 0 340 150 86
8 2 0 0 150 0 85 225 86
9 2 0 85 150 0 170 225 86
10 2 0 170 150 0 255 225 86
11 2 0 255 150 0 340 225 86
12 11 0 0 225 0 20 235 3
13 11 0 0 225 3 20 235 6
14 11 0 0 225 6 20 235 9
15 11 0 0 225 9 20 235 12
16 11 0 0 225 12 20 235 15
17 11 0 0 225 15 20 235 18
18 11 0 0 225 18 20 235 21
19 11 0 0 225 21 20 235 24
20 3 0 0 0 86 101 92 192
21 12 0 0 225 24 31 235 27
22 12 0 0 225 27 31 235 30
23 12 0 0 225 30 31 235 33
24 12 0 0 225 33 31 235 36
25 12 0 0 225 36 31 235 39
26 12 0 0 225 39 31 235 42
27 12 0 0 225 42 31 235 45
28 12 0 0 225 45 31 235 48
29 12 0 0 225 48 31 235 51
30 12 0 0 225 51 31 235 54
31 12 0 0 225 54 31 235 57
32 12 0 0 0 192 10 31 195
33 12 0 0 0 195 10 31 198
34 12 0 0 0 198 10 31 201
35 12 0 0 0 201 10 31 204
36 12 0 0 0 204 10 31 207
37 12 0 0 0 207 10 31 210
38 11 0 0 0 210 20 10 213
39 11 0 0 0 213 20 10 216
40 11 0 0 0 216 20 10 219
41 11 0 0 0 219 20 10 222
42 11 0 0 0 222 20 10 225
43 11 0 0 0 225 20 10 228
44 11 0 0 0 228 20 10 231
45 11 0 0 0 231 20 10 234
46 11 0 0 225 57 20 235 60
47 11 0 0 225 60 20 235 63
48 11 0 0 225 63 20 235 66
49 11 0 0 225 66 20 235 69
50 11 0 0 225 69 20 235 72
51 12 0 0 0 234 31 10 237
52 12 0 0 0 237 31 10 240
53 12 0 0 0 240 31 10 243
54 11 0 0 225 72 20 235 75
55 11 0 0 225 75 20 235 78
56 11 0 0 225 78 20 235 81
57 11 0 0 225 81 20 235 84
