Utilizacion 68.284006 VolCajasEmpacado 69.775962 Duracion[s] 60.025000 Iteraciones 2031
0 6 0 0 0 0 35 95 44
1 6 0 0 95 0 35 190 44
2 4 0 0 0 44 42 74 127
3 4 0 0 0 127 42 74 210
4 0 0 0 190 0 63 211 37
5 0 0 0 211 0 63 232 37
6 8 0 0 190 37 97 220 86
7 1 0 0 74 44 48 174 64
8 1 0 0 74 64 48 174 84
9 1 0 0 74 84 48 174 104
10 2 0 0 174 86 90 229 155
11 9 0 0 74 104 33 165 132
12 9 0 0 74 132 33 165 160
13 3 0 0 165 155 86 233 199
14 11 0 0 74 160 52 110 185
15 7 0 0 74 185 72 126 218
16 10 0 42 0 0 154 52 25
17 5 0 42 0 25 121 52 61
18 24 1 0 126 199 48 226 219
19 12 1 42 0 61 89 74 90
20 14 1 42 0 90 125 74 132
21 14 1 42 0 132 125 74 174
22 14 1 42 0 174 125 74 216
23 18 1 48 126 0 127 162 52
24 21 1 48 126 52 123 164 82
25 23 1 48 126 82 100 162 107
26 22 1 48 126 107 139 159 135
27 20 1 48 126 135 145 156 184
28 13 1 125 0 25 180 69 115
29 13 1 125 0 115 180 69 205
30 16 1 72 74 0 181 122 40
31 20 1 72 74 40 169 123 70
32 16 1 72 74 70 181 122 110
33 17 1 72 74 110 171 110 173
34 13 1 97 164 0 187 233 55
35 19 1 97 164 55 173 230 86
36 15 1 181 0 0 274 101 40
37 15 1 181 0 40 274 101 80
38 25 2 48 126 184 100 151 220
39 32 2 72 74 173 146 103 220
40 26 2 100 159 86 183 233 128
41 26 2 100 159 128 183 233 170
42 29 2 86 156 170 195 196 218
43 30 2 100 103 184 172 155 217
44 31 2 86 196 170 161 226 208
45 30 2 172 122 0 244 155 52
46 33 2 180 0 80 292 52 105
47 27 2 180 0 105 291 41 181
48 34 2 180 0 181 280 61 217
49 28 2 195 101 52 288 202 92
50 41 3 172 122 92 247 152 130
51 41 3 172 122 130 247 152 168
52 39 3 181 61 80 260 97 132
53 40 3 171 69 132 268 99 181
54 44 3 146 69 181 209 90 218
55 43 3 172 99 168 284 151 193
56 43 3 172 99 193 284 151 218
57 42 3 187 202 0 261 231 47
58 42 3 261 202 0 335 231 47
59 44 3 187 202 47 250 223 84
60 40 3 183 202 84 280 232 133
61 38 3 183 196 133 283 232 194
62 36 3 195 152 92 278 194 166
63 37 3 274 61 0 373 97 63
64 37 3 274 61 63 373 97 126
65 35 3 284 41 126 360 107 157
66 35 3 284 41 157 350 117 188
67 56 4 161 196 194 224 233 215
68 56 4 224 196 194 287 233 215
69 55 4 195 152 166 247 177 202
70 54 4 280 0 188 329 97 218
71 57 4 288 117 0 324 196 52
72 52 4 288 196 47 360 229 99
73 46 4 288 117 52 330 191 135
74 46 4 288 117 135 330 191 218
75 46 4 287 191 99 370 233 173
76 51 4 287 191 173 382 226 217
77 51 4 329 0 0 424 35 44
78 51 4 329 0 44 424 35 88
79 50 4 329 0 88 429 36 149
80 49 4 329 0 149 428 36 212
81 48 4 330 117 0 439 157 48
82 48 4 439 117 0 548 157 48
83 53 4 330 117 48 406 183 79
84 53 4 406 117 48 482 183 79
85 53 4 482 117 48 558 183 79
86 45 4 330 117 79 385 186 169
87 46 4 330 117 169 413 191 211
88 47 4 373 36 0 484 112 41
89 67 5 329 36 188 365 88 213
90 67 5 365 36 41 417 61 77
91 61 5 373 36 77 456 78 151
92 65 5 365 36 151 437 69 203
93 58 5 373 78 41 472 114 104
94 64 5 437 0 151 473 100 212
95 66 5 413 114 79 489 180 110
96 66 5 489 114 79 565 180 110
97 63 5 413 100 110 461 209 150
98 59 5 413 100 150 503 155 219
99 60 5 413 155 150 499 223 194
100 62 5 484 0 0 585 93 40
101 79 6 382 191 194 445 228 215
102 79 6 445 191 194 508 228 215
103 68 6 413 155 194 465 191 219
104 68 6 465 155 194 517 191 219
105 74 6 473 0 40 573 36 101
106 74 6 473 0 101 573 36 162
107 77 6 473 0 162 547 47 191
108 77 6 473 0 191 547 47 220
109 73 6 484 47 40 583 83 103
110 70 6 473 47 103 541 91 189
111 78 6 473 47 189 564 80 217
112 69 6 503 91 110 572 146 200
113 71 6 508 191 0 582 233 83
114 71 6 508 191 83 582 233 166
115 76 6 508 191 166 583 221 204
116 70 6 517 146 110 585 190 196
