Utilizacion 72.860933 VolCajasEmpacado 73.655349 Duracion[s] 60.005000 Iteraciones 3081
0 3 0 0 0 0 65 73 53
1 3 0 0 0 53 65 73 106
2 3 0 0 0 106 65 73 159
3 3 0 0 0 159 65 73 212
4 5 0 0 73 0 66 166 26
5 2 0 0 73 26 108 173 65
6 0 0 0 173 0 72 210 64
7 1 0 0 73 65 39 174 121
8 4 0 0 174 64 78 232 136
9 7 1 0 73 121 58 151 193
10 6 1 0 151 136 72 215 173
11 6 1 0 151 173 72 215 210
12 6 1 58 73 65 95 145 129
13 6 1 58 73 129 95 145 193
14 9 1 65 0 0 130 73 53
15 11 1 65 0 53 181 35 120
16 11 1 65 35 53 181 70 120
17 8 1 65 0 120 172 57 177
18 12 1 65 0 177 171 41 212
19 8 1 78 173 0 135 230 107
20 10 1 108 73 0 216 173 39
21 10 1 108 73 39 216 173 78
22 20 2 0 73 193 93 139 219
23 19 2 78 145 107 111 209 162
24 19 2 78 145 162 111 209 217
25 14 2 95 70 78 153 142 156
26 14 2 153 70 78 211 142 156
27 13 2 95 57 156 159 129 193
28 20 2 111 41 193 177 134 219
29 16 2 135 173 0 236 212 56
30 16 2 135 173 56 236 212 112
31 14 2 111 142 112 183 220 170
32 18 2 111 134 170 217 169 211
33 15 2 181 0 0 288 57 57
34 14 2 183 169 112 261 227 184
35 17 2 181 0 57 297 67 92
36 26 3 181 0 92 218 64 164
37 28 3 172 0 164 236 33 219
38 28 3 177 33 164 241 88 197
39 28 3 177 88 156 232 121 220
40 21 3 217 121 0 318 160 56
41 21 3 217 121 56 318 160 112
42 26 3 217 121 112 281 158 184
43 24 3 241 67 0 306 120 73
44 24 3 241 67 73 306 120 146
45 29 3 241 0 92 334 66 118
46 27 3 241 0 118 357 67 153
47 27 3 241 0 153 357 67 188
48 29 3 241 0 188 307 93 214
49 22 3 261 160 0 319 232 78
50 22 3 261 160 78 319 232 156
51 22 3 261 158 156 339 230 214
52 23 3 318 67 0 375 124 107
53 23 3 375 67 0 432 124 107
54 25 3 339 124 0 439 232 39
55 25 3 339 124 39 439 232 78
56 36 4 232 93 184 287 157 217
57 36 4 287 120 112 342 153 176
58 34 4 287 93 176 359 157 213
59 30 4 339 157 78 404 230 131
60 35 4 339 157 131 440 213 170
61 37 4 339 157 170 445 192 211
62 37 4 339 192 170 445 227 211
63 31 4 357 0 0 435 58 72
64 31 4 357 0 72 435 58 144
65 31 4 357 0 144 435 58 216
66 32 4 359 58 107 416 115 214
67 31 4 432 58 0 504 116 78
68 33 4 445 116 0 545 224 39
69 33 4 445 116 39 545 224 78
70 38 5 359 124 78 423 157 133
71 38 5 359 124 133 423 157 188
72 41 5 435 0 0 507 37 64
73 41 5 507 0 0 579 37 64
74 40 5 435 0 64 551 35 131
75 42 5 435 0 131 542 57 188
76 39 5 435 57 78 541 98 113
77 39 5 435 98 78 541 139 113
78 43 6 435 0 188 528 66 214
79 44 6 416 66 113 522 107 148
80 44 6 416 66 148 522 107 183
81 46 6 423 66 183 487 138 220
82 49 6 445 139 78 503 211 156
83 47 6 445 138 156 546 177 212
84 47 6 445 177 156 546 233 195
85 45 6 546 37 0 581 153 67
86 45 6 546 37 67 581 153 134
87 48 6 522 66 134 587 119 207
88 51 7 546 153 0 583 225 64
89 51 7 546 153 64 583 225 128
90 51 7 546 153 128 583 225 192
