Utilizacion 81.148885 VolCajasEmpacado 81.618969 Duracion[s] 60.041000 Iteraciones 899
0 9 0 0 0 0 118 47 66
1 9 0 0 47 0 118 94 66
2 9 0 0 94 0 118 141 66
3 9 0 0 0 66 118 47 132
4 9 0 0 47 66 118 94 132
5 9 0 0 94 66 118 141 132
6 9 0 0 0 132 118 47 198
7 9 0 0 47 132 118 94 198
8 9 0 0 94 132 118 141 198
9 0 0 0 0 198 40 67 220
10 0 0 0 67 198 40 134 220
11 0 0 40 0 198 80 67 220
12 0 0 40 67 198 80 134 220
13 3 0 0 141 0 29 177 36
14 3 0 0 141 36 29 177 72
15 3 0 0 141 72 29 177 108
16 3 0 0 141 108 29 177 144
17 3 0 0 141 144 29 177 180
18 3 0 0 141 180 29 177 216
19 10 0 0 177 0 83 225 91
20 10 0 83 177 0 166 225 91
21 10 0 166 177 0 249 225 91
22 10 0 249 177 0 332 225 91
23 10 0 0 177 91 83 225 182
24 10 0 83 177 91 166 225 182
25 10 0 166 177 91 249 225 182
26 10 0 249 177 91 332 225 182
27 2 0 0 177 182 44 233 208
28 0 0 80 0 198 120 67 220
29 0 0 80 67 198 120 134 220
30 3 0 29 141 0 65 177 29
31 3 0 65 141 0 101 177 29
32 3 0 101 141 0 137 177 29
33 3 0 137 141 0 173 177 29
34 5 0 29 141 29 104 174 89
35 5 0 29 141 89 104 174 149
36 5 0 29 141 149 104 174 209
37 2 0 44 174 182 100 218 208
38 2 0 100 174 182 156 218 208
39 2 0 156 174 182 212 218 208
40 2 0 212 174 182 268 218 208
41 2 0 268 174 182 324 218 208
42 4 0 104 141 29 177 172 90
43 2 0 104 141 90 160 167 134
44 2 0 104 141 134 160 167 178
45 0 0 104 141 178 171 163 218
46 8 0 120 0 0 186 104 40
47 8 0 186 0 0 252 104 40
48 8 0 120 0 40 186 104 80
49 8 0 186 0 40 252 104 80
50 8 0 120 0 80 186 104 120
51 8 0 186 0 80 252 104 120
52 8 0 120 0 120 186 104 160
53 8 0 186 0 120 252 104 160
54 8 0 120 0 160 186 104 200
55 8 0 186 0 160 252 104 200
56 4 0 120 104 0 193 135 61
57 4 0 120 104 61 193 135 122
58 4 0 120 104 122 193 135 183
59 2 0 171 104 183 215 160 209
60 12 0 215 104 0 273 170 72
61 12 0 273 104 0 331 170 72
62 12 0 215 104 72 273 170 144
63 12 0 273 104 72 331 170 144
64 12 0 215 104 144 273 170 216
65 12 0 273 104 144 331 170 216
66 14 0 252 0 0 330 92 64
67 14 0 252 0 64 330 92 128
68 14 0 252 0 128 330 92 192
69 1 0 252 0 192 308 99 217
70 0 0 308 0 192 348 67 214
71 6 0 330 67 0 423 101 65
72 6 0 423 67 0 516 101 65
73 6 0 330 67 65 423 101 130
74 6 0 423 67 65 516 101 130
75 6 0 330 67 130 423 101 195
76 6 0 423 67 130 516 101 195
77 14 0 331 101 0 409 165 92
78 14 0 409 101 0 487 165 92
79 14 0 487 101 0 565 165 92
80 14 0 331 101 92 409 165 184
81 14 0 409 101 92 487 165 184
82 14 0 487 101 92 565 165 184
83 1 0 331 101 184 430 157 209
84 1 0 430 101 184 529 157 209
85 6 0 332 165 0 425 230 34
86 6 0 332 165 34 425 230 68
87 8 0 332 165 68 436 231 108
88 8 0 332 165 108 436 231 148
89 8 0 332 165 148 436 231 188
90 4 0 324 170 188 397 231 219
91 12 0 348 0 0 420 66 58
92 12 0 348 0 58 420 66 116
93 7 0 348 0 116 388 56 164
94 7 0 348 0 164 388 56 212
95 7 0 388 0 116 428 56 164
96 7 0 388 0 164 428 48 220
97 13 0 428 0 0 506 60 113
98 13 0 428 0 113 541 60 191
99 1 0 428 0 191 527 56 216
100 11 0 436 165 0 549 228 50
101 11 0 436 165 50 549 228 100
102 11 0 436 165 100 549 228 150
103 11 0 436 165 150 549 228 200
104 7 0 516 60 0 572 100 48
105 7 0 516 60 48 572 100 96
106 7 0 516 60 96 572 100 144
107 7 0 516 60 144 572 100 192
108 7 0 541 0 0 581 56 48
109 7 0 541 0 48 581 56 96
